2390993988804,,6476485118,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,DspZxtZvMdnWBQvCAhKy6N5Ptw/PNlU+sXnt3TriXu4=,rAt6dwzdLEn3qYMYYAsL15X0hw9BK0Rw310tv2adQtM=
2390993988809,,6476485187,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SNHt+oiWRPqlxeSkDJ15vVFB6MBqaFQyVvjx5o4Avfg=,qbBmw6IvPGA/mNRME8Fc17ZAIek3TVM1zzM1KqA3pG0=
2390993988814,,6476485670,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,zFNKmJ76iooF0vVb9obDXERTq7o1V7lCy+swuQuYMEs=,4pHGXBFCPhJs1Z7+F6cV8FUYGr0U9slgznAEpcfsbbU=
2390998235684,,6475732250,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,saSvvLwOgSHKavHdhe9BNoPMfNZBiianhurHBl1VZNo=,rGEl06tjfAfez5huoGrUjja1dDGKek79u7S2WgFoKLI=
2390998939850,,6476495190,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,rTCvwgPVg17W8n5K9Xz/pAzKn7wTPU+hgIczqtmSNsM=,9clLSgMp2hL7HWUs8ALmaFJZdkGc8h3cMvxWeDnqfT4=
2391000278482,,6476495190,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,rTCvwgPVg17W8n5K9Xz/pAzKn7wTPU+hgIczqtmSNsM=,9clLSgMp2hL7HWUs8ALmaFJZdkGc8h3cMvxWeDnqfT4=
2391001168339,,6476495270,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,p7CPSsdk3njQTnwA5nH2pbKXExFZ2umwRkiPOfG3A4s=,0OLcDLSxt7WklFM853ET2qAMJK3hYg/KCtlsiqWRxWs=
2391001839064,,6476495300,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2391002496806,,6476495270,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,p7CPSsdk3njQTnwA5nH2pbKXExFZ2umwRkiPOfG3A4s=,0OLcDLSxt7WklFM853ET2qAMJK3hYg/KCtlsiqWRxWs=
2391002531969,,6476495327,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2391003145220,,6476495300,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2391003616102,,6476495364,0,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,XtuatBmrl/CAU8s4JJJGndJTYoWj+bQtAejp93+s9ao=,8osDsBgpGvKYdOPLGyhV6796CFc1dQWIkr3xq6oRkGQ=
2391003625903,,6476495366,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2391004282362,,6476495327,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2391004304720,,6476495405,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2391004905887,,6476495366,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2391004905911,,6476495364,1,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,XtuatBmrl/CAU8s4JJJGndJTYoWj+bQtAejp93+s9ao=,8osDsBgpGvKYdOPLGyhV6796CFc1dQWIkr3xq6oRkGQ=
2391005558136,,6476495405,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2391005584415,,6476292897,5,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2391006274342,,6476463622,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,1noS5uEpMD9b8HtbScQ1qexhpl2maNBu6KCoAFeRSqM=,nKRNw8VCsTom5yFTeT7dk742CoUZAjgdVaAPyAmYcVY=
2391006275429,,6476463674,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,auwAcFTK1d0D4ww3Qjh9J9KRErQnlFBjKGvCyoHXYDY=,heJpbEZVdiO8Zx6QwrZBggK5iemG9LObPBo1p4Luir0=
2391006275436,,6476465825,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,10uGWmcmggR87RBONkRj9SYAg3huCpK6+syoU2H1qss=,zvP7xpp5UAZQ3fOWTS86ZLo/R5JadoCjRa7m8tNi6/w=
2391007912158,,6476495517,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8a0zKAhbdutY+um/85gsv0ExbrTAiwnnfrE0RNUVVD0=,ff55TfSlWLaxUGZVbFI1mBtfNzENonRhmODTr7158nU=
2391008888631,,6476495535,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2391009511496,,6476495517,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8a0zKAhbdutY+um/85gsv0ExbrTAiwnnfrE0RNUVVD0=,ff55TfSlWLaxUGZVbFI1mBtfNzENonRhmODTr7158nU=
2391009726249,,6476487930,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ld0k8ICbKMblmK4ADCWiZ/W3LXDDglTebhC0tAVqADY=,i2EeZKZ0+3nOeFuVBcDFiVj3qQyg8f1xobeQvflUNVA=
2391009726458,,6476488277,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,RHmRFliHK/i2ZewWoV4Eh//foxXrdmQ9Ea/dKKkx8qI=,XTRWlVQnyMXRSbyHaceAJJuf09295i0GeUX9iNAtKF8=
2391009726463,,6476488336,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,2Kpy6iG5z7DxAIKLGZJeYHSMASZd2aBDkqoTDbXHJeI=,OtYxMXMJxOJSnabRQQUeXkq6k/hIS5vtJ+puSpzC/lk=
2391009726468,,6476488832,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,AmcRv6MpWcvyubhaSI3da2Sw/Tu5BhzmnvtbZmArGd8=,rHgLkfJllhVDvA7TkCZAwwVQj9kDFZk90UoEHBfEguo=
2391010387677,,6476495535,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2391010409698,,6476495588,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,0Ym1bqrVm95z/wKZookcU2pINJN+PTroyI+jPwGk/Hc=,9fX82ZQc9tZhuX7ylYxvCi8JkOA7Agdc2bHZ3Ilhxkg=
2391011717489,,6476495588,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,0Ym1bqrVm95z/wKZookcU2pINJN+PTroyI+jPwGk/Hc=,9fX82ZQc9tZhuX7ylYxvCi8JkOA7Agdc2bHZ3Ilhxkg=
2391012573465,,6476495650,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3wcVk0KauiPFaG8cRcGLHMVMc1ZE8YoPhX1XfK15/Fg=,AkzqyfK4eODohqhgaxLZAmoQoxCtiZwF0tQg6c1wZj8=
2391013987269,,6476495650,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3wcVk0KauiPFaG8cRcGLHMVMc1ZE8YoPhX1XfK15/Fg=,AkzqyfK4eODohqhgaxLZAmoQoxCtiZwF0tQg6c1wZj8=
2391014773936,,6476495368,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
2391014779329,,6476495302,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2391014782441,,6476495403,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2391014785320,,6476495497,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2391014788199,,6476495500,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2391014790496,,6476495446,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2391016116225,,6476495368,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
2391016116236,,6476495497,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2391016116247,,6476495302,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2391016116259,,6476495403,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2391016116272,,6476495446,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2391016116284,,6476495500,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2391016843667,,6476496195,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Q54jpIHJ14S+gj4ExgwZc2ZH8XSe8G9DJtlCPrvXHIY=,NXvePIfndVB3NauiMn3copSYsK3oFYT2RJJnCUwDD0Q=
2391017513661,,6476496225,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,4KwpRGi1la1N6Cyrsru8QnhRGJ1xF4cc2dYv+X1isJk=,8kUvnKENzpMxD4+eHS+dag5cRnLjLL1u1TmVERi8bWs=
2391017540029,,6476367889,4,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
2391017540293,,6476293688,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,cMxnegUE/LlS5bsHK+7WWwi6IjW9VDCUFmfAH1Gb6iA=,sKhd2AkxAkunHI+tHEt3FagxxJgboId/gGdwbIaJdV0=
2391018217112,,6476496195,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Q54jpIHJ14S+gj4ExgwZc2ZH8XSe8G9DJtlCPrvXHIY=,NXvePIfndVB3NauiMn3copSYsK3oFYT2RJJnCUwDD0Q=
2391018850133,,6476496225,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,4KwpRGi1la1N6Cyrsru8QnhRGJ1xF4cc2dYv+X1isJk=,8kUvnKENzpMxD4+eHS+dag5cRnLjLL1u1TmVERi8bWs=
2391019161478,,6476459100,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,l62Dz6uk8+Yin155xzZkYR05KVKPqCezQskyEg2TDs8=,H//4nsjSXqYRVoUKt3tpVx6lWsjcITZuqblmbv7XkOY=
2391019161628,,6476459146,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,PlqU/x/jCGnWZV23WDAc2eFyU7FqRirsfAK4I66vors=,rsy/Jo2Au/c5VHFUzPaq9rdfLsSIhHjv6RJHJL50FNk=
2391019161633,,6476459781,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,g46SqOlHV71tgFshgL7vlNDFq90Zpm+hXYsX2RXdLnQ=,yVIRahrv8Z2KjOxCDQb3Y6flkxNj/h+w2fRbjVEk2BE=
2391019161638,,6476460932,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,cMSzumhFFJ2vQy3sgSWuQTaRSb53yhruUjN8VJ8ZQEY=,s0nFxuvXLxQXqQtPB0/DGtQ4s5qZ7v5klus0dAiwkO4=
2391019842264,,6476496302,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,sza2Oo7roeQ1aa6HDcmf+WBlKS//lMk9Cn/jzdfYOh4=,G06YQ9TQFw5vSOXmnIXXnIkPLaOYeHezFiOBImmrnzw=
2391020518412,,6474033736,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,PVMGXDwwmw18uahJuT7lvZc20RRxPen7Nm2F8BL3Xw8=,Q4P4hLEskOPrecVOu/BJYWLsS2FG7NK/K0aa3+9gGho=
2391021131737,,6476496302,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,sza2Oo7roeQ1aa6HDcmf+WBlKS//lMk9Cn/jzdfYOh4=,G06YQ9TQFw5vSOXmnIXXnIkPLaOYeHezFiOBImmrnzw=
2391021703416,,6476496388,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,wr30gjfmkoLx/My9TRb4Zh06n6nnybhUYhOQKFfrP4o=,Npn6tQ4rDFmRbWOTh5OD7M5XD16sr00J85xCOQvyAYo=
2391021725993,,6476484516,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,7RaRwgOmgKGzFFx1cATNeG42Uddl8NglwFUR9chyGuQ=,5Gn4KroVdQf3eY/adm5T4jOlM2K6xKETlQJkap70L6M=
2391021726162,,6476484579,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,QBGR0u45GD6LnyIkw1uqvP4+YbYL5dAj9A1vntPOdqs=,09olfplOrV2rCJSUP4sCjZDLYL2TRd0sSesgvo33Zyo=
2391021726167,,6476484658,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,1+cEsO+TL7g1pyrURB9x0wrVXUz48x2+8eEPC5FEYxU=,020xKtn5PTztbsDaNL085udwe2xZSI3OmxQS8kR3MJk=
2391021726172,,6476485162,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nGn0FJD84APXs0DdueU0R1Mfb2CVvfKvMoWnRIOIIg8=,g2ul+R+LWcPj+u4iFtRiOQ+vTklz69Sgwmx0M+B/hWg=
2391022408733,,6476495327,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2391022408736,,6476495360,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2391023038409,,6476496388,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,wr30gjfmkoLx/My9TRb4Zh06n6nnybhUYhOQKFfrP4o=,Npn6tQ4rDFmRbWOTh5OD7M5XD16sr00J85xCOQvyAYo=
2391023102525,,6475732065,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,DN8e5L/uX3eDlG1RcXk1VfbSviJbbgGRK3PD/wNNpwY=,qaevSJavvJ2FYK1M3ScXn0sYAjlbt3fByVYlzvf9xsw=
2391023102528,,6475732047,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,OwMYSQtr0P3pUlVc+BR01JPWsbMCgnznvXrjeR/MhMg=,O8LELL2VPz7AgRjdmHQbv36yK8NhOWiq1PHPMD1ku/4=
2391023812453,,6476495360,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
