1468905901252,,6387925322,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
1468905901474,,6387925425,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QxopKcbI3P+p56z7Z39JjI1NCMV5zZWMIzsV3l43y8w=,+gyw2835Oj4N9shCztyoWv4mZP17+JTiNdeqRm7GKjs=
1468910358069,,6387905530,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+mXZcF3PaoW5AxijF8Lef8NwC1DScVdsEpE32Z9tEFA=,H1MIvg8a3G9SnNCNmsBDP7qUPSblExm4VQJ1Fyy6H1k=
1468911097849,,6387905499,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,z0W8doOia83eOn/PUriA0ARTNj37OS6euwHPHCer8gY=,TIt0pIWRTRidsCLjzm7daAQLrdWvV0YtegUfS7Tm6lU=
1468911098462,,6387916028,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1468914058441,,6387926166,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CnYPHqsrwZ0BBWUgDKFFCCTLc9recxTBmgWWN7RRyzg=,Q8phk5ApdWEgUDJAj0ORB7REZfodjTb4uHjTieRe5mg=
1468915523622,,6387926166,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CnYPHqsrwZ0BBWUgDKFFCCTLc9recxTBmgWWN7RRyzg=,Q8phk5ApdWEgUDJAj0ORB7REZfodjTb4uHjTieRe5mg=
1468919083126,,6387905563,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U8Zp/rC8YSmHcNR6m6TMzZldfn6XPcKNNbmyrtGujio=,bHvU0OczO6iGPtMcy0nnUs2IeiW4rUcYroW/AH96C6A=
1468919745329,,6387926384,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OMxdLjdjT1mlhEq8Vrz1B4KiSMFsvhp0KXDw2iNIyQE=,jvOjEPhKGEEo634j4/euhZnzgXGp8F8QNL5dbECbkzs=
1468920681000,,6387905563,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U8Zp/rC8YSmHcNR6m6TMzZldfn6XPcKNNbmyrtGujio=,bHvU0OczO6iGPtMcy0nnUs2IeiW4rUcYroW/AH96C6A=
1468921337691,,6387926384,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OMxdLjdjT1mlhEq8Vrz1B4KiSMFsvhp0KXDw2iNIyQE=,jvOjEPhKGEEo634j4/euhZnzgXGp8F8QNL5dbECbkzs=
1468924260076,,6387926487,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1468924935056,,6387926522,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1468925577788,,6387926487,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1468926257656,,6387926522,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1468928372173,,6387926665,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,B8evZFoBxjy7p/9+XQMnScCtXPuuuLWrKJVpRU31070=,cUSTP8/ZW8c2QJ6ZHQqG3q6lOZkAQWRvxIqo7d0jvWA=
1468929769992,,6387926665,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,B8evZFoBxjy7p/9+XQMnScCtXPuuuLWrKJVpRU31070=,cUSTP8/ZW8c2QJ6ZHQqG3q6lOZkAQWRvxIqo7d0jvWA=
1468929797186,,6387926734,0,cW73w99LRIzUO/AqNTMmbQxssmd8eMjS6caYtjVdEU8=,0,CvJclJ7S3KvF9pWnUGBsd+59A/F7bdHMRkfLh9pWJ5E=,57181sDfW96VPqdN56aJgEBcwfu2Ar593KbdyAh8YmQ=
1468931573086,,6387926734,1,cW73w99LRIzUO/AqNTMmbQxssmd8eMjS6caYtjVdEU8=,0,CvJclJ7S3KvF9pWnUGBsd+59A/F7bdHMRkfLh9pWJ5E=,57181sDfW96VPqdN56aJgEBcwfu2Ar593KbdyAh8YmQ=
1468933232238,,6387926883,0,cW73w99LRIzUO/AqNTMmbQxssmd8eMjS6caYtjVdEU8=,0,qnfJ85dlI3CYlhRqB3BrACiemMEGC2EmKbtTmrODpb4=,rTrAWwsZxq9lkt+cSyAb3lxWD+iSHGU2OSuqTgBF4vg=
1468933969552,,6387926912,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EK/o+Us7BLsRjBJmJptGOr8bUOtaMd8b+0n+ZLBqbOc=,qfptNP8pZOWF5BqwwXfd3eFTxxVkBkcdL9jUWZU9ezk=
1468934639284,,6387926883,1,cW73w99LRIzUO/AqNTMmbQxssmd8eMjS6caYtjVdEU8=,0,qnfJ85dlI3CYlhRqB3BrACiemMEGC2EmKbtTmrODpb4=,rTrAWwsZxq9lkt+cSyAb3lxWD+iSHGU2OSuqTgBF4vg=
1468935494176,,6387926912,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EK/o+Us7BLsRjBJmJptGOr8bUOtaMd8b+0n+ZLBqbOc=,qfptNP8pZOWF5BqwwXfd3eFTxxVkBkcdL9jUWZU9ezk=
1468935538468,,6387926984,0,cW73w99LRIzUO/AqNTMmbQxssmd8eMjS6caYtjVdEU8=,0,+6hzC304/tNv6rw49LM3uDvLyQuyFtsBRlSvcVfT9Kg=,EabaZr285HqS/nZctauyZVaVJRu9+ELCanSHy5hTeRo=
1468936252178,,6387926604,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
1468936257412,,6387926606,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1468936260056,,6387926480,0,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,Deh8U6ZzOdl1wl+CSlNP1+4PYoGapE5dWvGSzz6T/y0=,1hVXDMJ/5hnC/PJGZhsEDHMGuWrh8CRofax65UN7oO4=
1468936921662,,6387926984,1,cW73w99LRIzUO/AqNTMmbQxssmd8eMjS6caYtjVdEU8=,0,+6hzC304/tNv6rw49LM3uDvLyQuyFtsBRlSvcVfT9Kg=,EabaZr285HqS/nZctauyZVaVJRu9+ELCanSHy5hTeRo=
1468937669365,,6387926480,1,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,Deh8U6ZzOdl1wl+CSlNP1+4PYoGapE5dWvGSzz6T/y0=,1hVXDMJ/5hnC/PJGZhsEDHMGuWrh8CRofax65UN7oO4=
1468937669422,,6387926604,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
1468937669434,,6387926606,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1468939019405,,6387927236,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,svGkqqJpmupwqkLYskDpW1Pm/Qxsuw1ExttxQ6lJFeE=,e2HJROso7nSOItOxOOTn0GfK7jP0PxfSFoYiIouXT5Y=
1468939733230,,6387927268,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,qB0ZoguFHfw0+yw528VUHp/f+vX4U7ybfrdCNsy29u0=,B72frim6PvBaKfH5IntJXFKVvuXl0123dInQeGZy3ak=
1468940409893,,6387927236,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,svGkqqJpmupwqkLYskDpW1Pm/Qxsuw1ExttxQ6lJFeE=,e2HJROso7nSOItOxOOTn0GfK7jP0PxfSFoYiIouXT5Y=
1468941118093,,6387927268,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,qB0ZoguFHfw0+yw528VUHp/f+vX4U7ybfrdCNsy29u0=,B72frim6PvBaKfH5IntJXFKVvuXl0123dInQeGZy3ak=
1468941219294,,6387927345,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,G8yOIAj5r4Dmd+W0rsq7sdAxwLfBxqzf0MmNPx3m9+M=,1Z+JWSoWkSu/gNu9V7GQ7nbuVEUFUoXUaYmBYs2+Z3k=
1468942826091,,6387927345,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,G8yOIAj5r4Dmd+W0rsq7sdAxwLfBxqzf0MmNPx3m9+M=,1Z+JWSoWkSu/gNu9V7GQ7nbuVEUFUoXUaYmBYs2+Z3k=
1468949148099,,6387928854,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1468950513575,,6387928854,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1468954274473,,6387926946,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
1468954280187,,6387926951,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
1468954282823,,6387926982,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
1468954294810,,6387927266,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+xziEmKKp3aAExcVCLyJaF24SNoAScU3KAQcSEE3LoY=,ZszW37sxTf1QTEXHYe6KGSK2xLPtXV/ERsGgAUUrAu0=
1468954303780,,6387926948,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,KjRjQhvlomtuFHt8X0P8KURZL9VeI+DVeEsgJPBLQE0=,yq0jMP7Q1sjs/1oobl1N2oydhuj8tufgBHKyNZk7Cso=
1468955024840,,6387929000,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mZK7bEldrocST+mUoBM3GVtsjm6PkGw9KcobvrxW2W8=,2gfJ617Z/Q4NiGNvKQp1I+in8MqxNTKqin1zbyiv9rM=
1468955720540,,6387926948,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,KjRjQhvlomtuFHt8X0P8KURZL9VeI+DVeEsgJPBLQE0=,yq0jMP7Q1sjs/1oobl1N2oydhuj8tufgBHKyNZk7Cso=
1468955720544,,6387927046,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,3L62H5RgVvXZcmN2je0OHuo9ksr3PN1De1uVPMY64jI=,cJ33ZNlN7ROzvA3/py36Nr85Id84TLXunAdrCl4duuc=
1468955720545,,6387927234,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,dXhluO3btKv2Lv0HfzdzEjZ8VhHFYGn5A2fBkQKs3po=,mN9nPqN9AJEVT+C1ll+S+tHajsGc3Z28omRBEo3JIIw=
1468955720654,,6387926946,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
1468955720667,,6387926951,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
1468955720680,,6387926982,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
1468955720705,,6387927266,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+xziEmKKp3aAExcVCLyJaF24SNoAScU3KAQcSEE3LoY=,ZszW37sxTf1QTEXHYe6KGSK2xLPtXV/ERsGgAUUrAu0=
1468955720709,,6387927495,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gFcYYu0spRbDuE/y7PXuVmyNb5E9s4VqDGzAx0XytV4=,O8hN9wuWafvzaBHB7kxesQG02eGuMHCTHefu7zcYOis=
1468955720710,,6387928652,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CKfJpPS1uY98HKYqI0An4mZ4yCCtIqn0v68iXXPY0v0=,tyquU0pvwgVBwljNGwGDUEhoNydjVI6RgaGUyNu//nI=
1468955720711,,6387928764,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/6ABYTz6U4SdkLJzavagBaHLqFe/n0h2X5BquR7ZAus=,j9zTqrYubyu/wjVDOD5g3FxpBojHSQr/PerH2Jik/BQ=
1468955915876,,6387929048,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1lMy/Wab0E0OK7Voo3FU6M/jVxVokThQhe3nrg/lm0c=,uijKoyNrC8G2WZjnUUcLejiLXXiYSguor7XArFz/19M=
1468956558646,,6387927495,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gFcYYu0spRbDuE/y7PXuVmyNb5E9s4VqDGzAx0XytV4=,O8hN9wuWafvzaBHB7kxesQG02eGuMHCTHefu7zcYOis=
1468956558845,,6387928652,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CKfJpPS1uY98HKYqI0An4mZ4yCCtIqn0v68iXXPY0v0=,tyquU0pvwgVBwljNGwGDUEhoNydjVI6RgaGUyNu//nI=
1468956559113,,6387927046,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,3L62H5RgVvXZcmN2je0OHuo9ksr3PN1De1uVPMY64jI=,cJ33ZNlN7ROzvA3/py36Nr85Id84TLXunAdrCl4duuc=
1468956561989,,6387929000,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mZK7bEldrocST+mUoBM3GVtsjm6PkGw9KcobvrxW2W8=,2gfJ617Z/Q4NiGNvKQp1I+in8MqxNTKqin1zbyiv9rM=
1468956562009,,6387927234,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,dXhluO3btKv2Lv0HfzdzEjZ8VhHFYGn5A2fBkQKs3po=,mN9nPqN9AJEVT+C1ll+S+tHajsGc3Z28omRBEo3JIIw=
1468956562021,,6387928764,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/6ABYTz6U4SdkLJzavagBaHLqFe/n0h2X5BquR7ZAus=,j9zTqrYubyu/wjVDOD5g3FxpBojHSQr/PerH2Jik/BQ=
1468956674967,,6387929925,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qTxiavZPEG6s76V+kZzHWCRenKmj6SBS9zWremrzPX4=,CbV+BGwouYa7gtwPAcGlKywC+Kokb2bmuFa1r1X+bxI=
1468957320980,,6387929048,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1lMy/Wab0E0OK7Voo3FU6M/jVxVokThQhe3nrg/lm0c=,uijKoyNrC8G2WZjnUUcLejiLXXiYSguor7XArFz/19M=
1468957341302,,6387929956,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pzvFxePuX3Q6fgLJwxIgINw1kChlT1wsqk/dNRAGXhg=,RGpSena8KLlAipmYRIv02CHgUxIGro5oPTcAgo1w2eg=
1468957991714,,6387929925,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qTxiavZPEG6s76V+kZzHWCRenKmj6SBS9zWremrzPX4=,CbV+BGwouYa7gtwPAcGlKywC+Kokb2bmuFa1r1X+bxI=
1468958746239,,6387929956,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pzvFxePuX3Q6fgLJwxIgINw1kChlT1wsqk/dNRAGXhg=,RGpSena8KLlAipmYRIv02CHgUxIGro5oPTcAgo1w2eg=
1468958768082,,6387930019,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mr3qkQJmqn/TNnSqFWY43Gp3BbISWffr3U1YQDqrcXk=,IXnHa2KF/zlybQvgkU9XKUmW8ookXpqWdgrh3AiAzUE=
1468959439380,,6387930057,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TqM2WrRV9o0EtjRjB1SXK1sEuXqfxbKR1uOXePEFjiw=,sS7qoLYITc4qOLVy3VppZTNhdhauCe/Re71pGjwDcDc=
