562618509323,,6303915069,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,RuEnl+Ps7Uxy+QpbPfI9G83EJPyiy6DJhxPuJ0wF2n8=,p+6eA4jzgjTBusQjEJUq2CKWkcaskt5HQZz4mwnXr8w=
562618511560,,6303915050,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,u8x1QWKtF7BA59pDyw/T3EOLJWqG0aFW0+FQDWfHCYk=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
562620337715,,6303915050,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,u8x1QWKtF7BA59pDyw/T3EOLJWqG0aFW0+FQDWfHCYk=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
562620337733,,6303915069,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,RuEnl+Ps7Uxy+QpbPfI9G83EJPyiy6DJhxPuJ0wF2n8=,p+6eA4jzgjTBusQjEJUq2CKWkcaskt5HQZz4mwnXr8w=
562620356475,,6303915214,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,iFcrKWiL9/iSwR7GaS/8aJkjAv2Ee3TOKbuAHHFKngw=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
562621236994,,6298388515,3,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,lQIR1ohAGi+B74QafA2oIXsKmdCBvDjRsQwo/6lvWwM=,pczucCQtPsBPq9hDghVhi5F/9Hpv+h9e9PTGBWuaTks=
562622199936,,6303915214,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,iFcrKWiL9/iSwR7GaS/8aJkjAv2Ee3TOKbuAHHFKngw=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
562622251296,,6303915246,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,hhusZ+HZnyOmGWpL2zpL/YmRdK1XcZoYT1jl5/y+5LA=,jBbCuKFt/2CR+mWhA7dm/BG3vxtH434Tlo3OrsngnNE=
562623918567,,6303915246,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,hhusZ+HZnyOmGWpL2zpL/YmRdK1XcZoYT1jl5/y+5LA=,jBbCuKFt/2CR+mWhA7dm/BG3vxtH434Tlo3OrsngnNE=
562625496526,,6303915313,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
562626941010,,6303915313,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
562630463355,,6303565627,4,pro671Zu7PulbKcOxKwqh1mRzwj64eCx75vCeuTTNGs=,0,QR27dDhXDg04BnYVAd0Y/XqtekmZEx9iIbFelPii1Go=,7u0ztGl3wF8xB/qVJsW5HTZxa4yjBNb9CgYFbf9l5nI=
562636448618,,6303915090,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,jwoA+pQ4F6+9ow0tDA3J5hdYdZkMXLmKDtjQcQDG2sg=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
562636451142,,6303915093,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,ogGPNe7isLbccSTQ/zSCX2EgpzlW/tOgYt3ql9P9Atc=,unmFc8Y96jN3IXxO0QPKZee1kZ0LuS8TfneEbR77ueA=
562636453203,,6303915128,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,JoS1yv6/AKMQfxWteNsRRL0Jxdnq8yVWRsxsjQRlALE=,YDzvrdSNQksHNhIU8LBgzrPeSJY7iYtMeADXxVQeA7M=
562636456942,,6303915356,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
562636459295,,6303915339,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
562636461069,,6303915323,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
562637220487,,6303823111,5,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,sJPdvVXOUkCZs2GW9XpSDfJkuMwKpDPnZuOpXjzWIws=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
562638009907,,6303915323,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
562638009919,,6303915339,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
562638009931,,6303915356,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
562638009952,,6303915090,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,jwoA+pQ4F6+9ow0tDA3J5hdYdZkMXLmKDtjQcQDG2sg=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
562638009992,,6303915093,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,ogGPNe7isLbccSTQ/zSCX2EgpzlW/tOgYt3ql9P9Atc=,unmFc8Y96jN3IXxO0QPKZee1kZ0LuS8TfneEbR77ueA=
562638010063,,6303915128,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,JoS1yv6/AKMQfxWteNsRRL0Jxdnq8yVWRsxsjQRlALE=,YDzvrdSNQksHNhIU8LBgzrPeSJY7iYtMeADXxVQeA7M=
562642997586,,6301044019,4,7Yp2nTMDJ0qoObciuEc2ZAWy/3qsQ5L4YlniLHlvRjA=,2,nAwAycJyEtYmH9d4rpEZVOS2lF5U8jNbcv0MYg44row=,1NfKYiLnQb4LnzCb61Y81n5FmKHKjgkQo1P7U/8lkxM=
562642997742,,6301044355,5,7Yp2nTMDJ0qoObciuEc2ZAWy/3qsQ5L4YlniLHlvRjA=,0,qXAMYSEcZ9gILCXyDAw/1uEN8etTDnnVzR24aOSxDWM=,z1Wl3Im416bWQGAY7ABc7gyySAAMggRlSfHOZpKKvGo=
562646070176,,6303915313,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
562649804562,,6303907184,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
562654353402,,6303915467,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,javL5IfIXhpl9vlrmpEqlUvqJwfTliEvBwient2GOk4=,fr+nDzwEG0MuFh3exmLXwfXTPE69Oa1xhvoZ60cnlnY=
562654384588,,6303915970,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,QhiHSdRg2q3VjQ92nBFIV41iKjk7mEucz+wUGwCogM0=,mzhJGw9CnNNrzFQGzaAsAcah/ifUIBvH3AEAzGkgHwY=
562654397278,,6303916033,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,IHM1ymESwCFmly5wjP1Yq3ZEAtJXcvY0anNDPuNWV14=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
562656234349,,6303915467,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,javL5IfIXhpl9vlrmpEqlUvqJwfTliEvBwient2GOk4=,fr+nDzwEG0MuFh3exmLXwfXTPE69Oa1xhvoZ60cnlnY=
562656234353,,6303915496,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,AMzPaQgXHj2nPO0PXKMCFsUW3YU1dXQomw/qKn3Cydk=,GbV3djyC4ra9MdQPihyvKI5CJVbrdvZiG3+LYeNr8Z0=
562656234354,,6303915529,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,nrhTWNubzVGwHNNOUBt2Gvt5hQ1kLCv7vnvKKr/hfl8=,tGhd3/aqEpTmqFIOO2gHH5HB7iRHrYL1bT6jJg2bw1Q=
562656234355,,6303915968,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,87PE+PiGg3Kc6PixpRt3YWK3s2N1r8jI6BdzKrrmwoQ=,W/QuBt/FNmFuZg79oSYZWtdzBfhh6u7KjZzmEJl8wB0=
562656234438,,6303915970,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,QhiHSdRg2q3VjQ92nBFIV41iKjk7mEucz+wUGwCogM0=,mzhJGw9CnNNrzFQGzaAsAcah/ifUIBvH3AEAzGkgHwY=
562656234442,,6303916000,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,k2gw+p720cXaTQE2ZV8PaTHPa/uDWxpNExM0pb5P7Bc=,eupjU5UXZw8o4OoOJTePjr1CSKVStkEUkxu3WuyZyd8=
562656234443,,6303916054,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,51IMFdA1j8AiGcGzzeVg62+2cdcpuUThPaDszca7gfY=,k271DEjhVGk6JNES1TbusrqyXSxUYO1LAUZrhH3c2ys=
562656234473,,6303916033,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,IHM1ymESwCFmly5wjP1Yq3ZEAtJXcvY0anNDPuNWV14=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
562657156728,,6303915496,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,AMzPaQgXHj2nPO0PXKMCFsUW3YU1dXQomw/qKn3Cydk=,GbV3djyC4ra9MdQPihyvKI5CJVbrdvZiG3+LYeNr8Z0=
562657156793,,6303915529,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,nrhTWNubzVGwHNNOUBt2Gvt5hQ1kLCv7vnvKKr/hfl8=,tGhd3/aqEpTmqFIOO2gHH5HB7iRHrYL1bT6jJg2bw1Q=
562657158259,,6303916000,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,k2gw+p720cXaTQE2ZV8PaTHPa/uDWxpNExM0pb5P7Bc=,eupjU5UXZw8o4OoOJTePjr1CSKVStkEUkxu3WuyZyd8=
562657158581,,6303915968,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,87PE+PiGg3Kc6PixpRt3YWK3s2N1r8jI6BdzKrrmwoQ=,W/QuBt/FNmFuZg79oSYZWtdzBfhh6u7KjZzmEJl8wB0=
562657158593,,6303916054,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,51IMFdA1j8AiGcGzzeVg62+2cdcpuUThPaDszca7gfY=,k271DEjhVGk6JNES1TbusrqyXSxUYO1LAUZrhH3c2ys=
562657222203,,6303916738,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
562657234941,,6303907683,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
562659143267,,6303916738,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
562672509927,,6303916157,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MC5Jhxd9qgjBAG81aZYhKWq1/z53gzy0/Kyxnsu8xa8=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
562675400774,,6303916157,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MC5Jhxd9qgjBAG81aZYhKWq1/z53gzy0/Kyxnsu8xa8=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
562675400778,,6303916210,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,OP+og46KkEH/bIOChPID9pCFcsWIgNfxJjsErQ73Mrs=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
562675400779,,6303916319,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yzx5uaKL37pJYMyhKnnhpsVi8ot++sn25RigxymHXMU=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
562676341786,,6303916210,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,OP+og46KkEH/bIOChPID9pCFcsWIgNfxJjsErQ73Mrs=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
562676342561,,6303916319,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yzx5uaKL37pJYMyhKnnhpsVi8ot++sn25RigxymHXMU=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
562676394112,,6298388453,3,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,DYXRbtX3+xedA+IdGuOR+RHYzTmzwzXikG+6PRaX2pg=,mJSUG0mv3VFRQcs5EXw/wPoakdf/LQlGWwKfNwB5RGw=
562677411214,,6303916738,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
562689597302,,6303916889,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
562689600135,,6303916990,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
562689611058,,6303917320,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RcDwockvTf0ws8ylbnnd2jJjg4S2GqkLbEsYxflAUI8=,5RO/9YyvL/ZIBLN/9KPqsiyx8X7mWRRXGn2OkG883XY=
562689612839,,6303917429,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
562689614961,,6303917318,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
562691447538,,6303916889,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
562691447542,,6303916992,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
562691447602,,6303916990,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
562691447606,,6303917322,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
562691447666,,6303917318,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
562691447670,,6303917395,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
562691447671,,6303917543,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
562691447708,,6303917320,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RcDwockvTf0ws8ylbnnd2jJjg4S2GqkLbEsYxflAUI8=,5RO/9YyvL/ZIBLN/9KPqsiyx8X7mWRRXGn2OkG883XY=
562691447719,,6303917429,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
562692326533,,6303916992,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
562692327334,,6303917322,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
562692328275,,6303917395,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
562692328640,,6303917543,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
562696889140,,6303707998,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
562696889368,,6303915050,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,u8x1QWKtF7BA59pDyw/T3EOLJWqG0aFW0+FQDWfHCYk=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
562696889396,,6303915090,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,jwoA+pQ4F6+9ow0tDA3J5hdYdZkMXLmKDtjQcQDG2sg=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
562696889401,,6303915214,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,iFcrKWiL9/iSwR7GaS/8aJkjAv2Ee3TOKbuAHHFKngw=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
562702658004,,6298385226,3,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,xCIr6WnoDkOyTV1+tEjEKElK3qkWnD8vE1t6Kz3s6OY=,Fec1Yi/oJBHmJRjPuSIaNf1EpYAJr85/pP5kjmRgjs4=
562703663464,,6303918385,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
562706146696,,6303918385,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
562708227593,,6303917468,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
562708232435,,6303917501,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
562708234489,,6303917525,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
562708236248,,6303917563,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
562709800137,,6303917468,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
562709800740,,6303917501,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
562709800757,,6303917525,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
562709800788,,6303917563,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
562714189398,,6303913846,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,BoIcLcSS0NqjJ6jjtJmngStB4RH8GXpS3OsKni2Yp1M=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
562731194672,,6303919119,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gnsQlL3Ofs+7KEH4DerwHabc8i+W0+nyBvEXlDtY2b8=,P4x0zmGKtOfkvPGBLqtbnJpZ5ZjXp+GJLGVNQAkb0vc=
562731199354,,6303918385,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
562731199758,,6303913875,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,CXG7HsNSkd7cFEHrlYOTtcpb7Q/N0mGysw3L2OXL284=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
562732846433,,6303919119,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gnsQlL3Ofs+7KEH4DerwHabc8i+W0+nyBvEXlDtY2b8=,P4x0zmGKtOfkvPGBLqtbnJpZ5ZjXp+GJLGVNQAkb0vc=
562732860893,,6303919040,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,j8CBWjyiteEwNEV/hQ26THQPH3AyiYQSFNVHbtBmkZM=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
