1935030201866,,6430853543,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1935030933584,,6430855003,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1935031967249,,6430853718,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,dZWgeH2ia+OS+z2EyrayrzV5sZu77uklrjv/LTGex+E=,kM4mRNETXe4gJAFeJmDmJc45VSV7pbl7cHIjJsVbb00=
1935033267725,,6126493038,5,nGUt4MQlPcEfnDFx6aFu2Y27qQROdxxREwbYVk+3jOM=,2,4UrKrnqZdYEWjxgaCJXGZhHyJMDhPwDHfa0a89wasfM=,cFEmPwsOoH+OfjSozbhF4KwWhAYabArRO3VsfrlLdqQ=
1935033281088,,6430853193,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1935033281091,,6430853197,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1935034072068,,6430384377,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,ZIqe1c/DMD5AZ19So84zU01SOvE73G1I9qfHEuY2N+s=,xAWdMh7KE+tiLgD4WfapHEyIZ37ANom1nfKuh5XydIo=
1935034072072,,6430384411,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,AZmvZEN6DNeeoxOzqgZCRKr16+7IxZbxZqU/SsvpTQk=,2yaAkTxfq6vssEQQvHifefL0W4jZC7jW07LZ0vZ8qU0=
1935034772418,,6430853718,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,dZWgeH2ia+OS+z2EyrayrzV5sZu77uklrjv/LTGex+E=,kM4mRNETXe4gJAFeJmDmJc45VSV7pbl7cHIjJsVbb00=
1935034772423,,6430853823,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,739IjVOpzUC/fPAcSE55MNtoA+V+7/aNQIkJmpZzkbQ=,gf4vxIR05XF4FogKrq7dxXAk9uf8zp2Y9R1EZQS9CXA=
1935034772424,,6430854606,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,HQ9capYPyxi/pKDXjgIYvd0L/9r3W5uEzhShqjrN7z4=,YiOs2YfdYihnFCBc0S+b5oYxRB6FrYGceyFpRIUtEX8=
1935034772425,,6430854936,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,fT79SRFnqyvZ58E9Ks8tHEbzTtxg+XpXDkKPEm6+H20=,5tPRktNHbH7zMCKC0dHVKXdQD+lpP486pE288SWkCY0=
1935037782220,,6430853823,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,739IjVOpzUC/fPAcSE55MNtoA+V+7/aNQIkJmpZzkbQ=,gf4vxIR05XF4FogKrq7dxXAk9uf8zp2Y9R1EZQS9CXA=
1935037782958,,6430854606,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,HQ9capYPyxi/pKDXjgIYvd0L/9r3W5uEzhShqjrN7z4=,YiOs2YfdYihnFCBc0S+b5oYxRB6FrYGceyFpRIUtEX8=
1935037789304,,6430384411,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,AZmvZEN6DNeeoxOzqgZCRKr16+7IxZbxZqU/SsvpTQk=,2yaAkTxfq6vssEQQvHifefL0W4jZC7jW07LZ0vZ8qU0=
1935037789314,,6430853197,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1935045586664,,6430856990,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1935046344815,,6430857022,0,nGUt4MQlPcEfnDFx6aFu2Y27qQROdxxREwbYVk+3jOM=,2,4UrKrnqZdYEWjxgaCJXGZhHyJMDhPwDHfa0a89wasfM=,cFEmPwsOoH+OfjSozbhF4KwWhAYabArRO3VsfrlLdqQ=
1935047051798,,6430856990,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1935048071740,,6430857022,1,nGUt4MQlPcEfnDFx6aFu2Y27qQROdxxREwbYVk+3jOM=,2,4UrKrnqZdYEWjxgaCJXGZhHyJMDhPwDHfa0a89wasfM=,cFEmPwsOoH+OfjSozbhF4KwWhAYabArRO3VsfrlLdqQ=
1935048101740,,6430857100,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1935048966561,,6430854940,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,4FyB/dLH9rgGest8zCjly8Vh/e6Zbu1bTKv8qhO1zYU=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1935048983217,,6430854938,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,HZe8FBJ6j1iaBwOZEBjMdZ9U7Zo01VG/OZPOUvh+PRw=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1935048986146,,6430854942,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,mU1AtceoZAUosh8NR9uL4Tqr5NC2H0YgoiYYUC/WD8g=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1935048989300,,6430855225,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Jag9W0GQY4kwvEuZ3hiqOefN4GwyuyeYlNkLtCAExak=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1935048991857,,6430855227,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pLXqB9URxVpqCZ+0iTykk2+/zIjFWWlCgFAbvR5VxK8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1935048995096,,6430855180,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,++Z6F9MdWXAKMEKjGaWAfHP8nCWPCxj5+D2Rg6fy908=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1935049730016,,6430857100,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1935050514243,,6430854938,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,HZe8FBJ6j1iaBwOZEBjMdZ9U7Zo01VG/OZPOUvh+PRw=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1935050514255,,6430854940,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,4FyB/dLH9rgGest8zCjly8Vh/e6Zbu1bTKv8qhO1zYU=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1935050514267,,6430854942,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,mU1AtceoZAUosh8NR9uL4Tqr5NC2H0YgoiYYUC/WD8g=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1935050514279,,6430855180,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,++Z6F9MdWXAKMEKjGaWAfHP8nCWPCxj5+D2Rg6fy908=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1935050514291,,6430855225,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Jag9W0GQY4kwvEuZ3hiqOefN4GwyuyeYlNkLtCAExak=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1935050514303,,6430855227,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pLXqB9URxVpqCZ+0iTykk2+/zIjFWWlCgFAbvR5VxK8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
1935050538049,,6430857490,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1935050553538,,6430853195,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1935051298700,,6430853301,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1935052731386,,6430857490,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1935052761810,,6430855003,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1935055147675,,6430853356,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1935055147866,,6430853297,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1935057523635,,6430700559,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,L+igeRbFIt2Qc/4gWwQfnHs1e60PreMHTfpOTfPJFCM=,FQk0cFXdi5Fxgzof+eKzBpRsLh4YX4ZgpxYvxXpS5Do=
1935057523981,,6430703745,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,JxLguJr8ZMnytgcNnNHgH8bapC1RNDO89k6Vp0te7cw=,mMaUdJMueeyxeb4MU10gMnJoRSxbu5qoXbs6hJoCsZ4=
1935057523992,,6430704036,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,XoQDD3H6fcpfaQuCcxQcdCNxljY3UwwrMfJ/q3zQTLE=,shxubfKetfn6sFdwVu4h+euwVhfpXxQzAF4DYn4KHl4=
1935065616840,,6430857151,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,bFtaU15Y8UU6wSSBdmmR5L0NfoDdiTjFkXn6l9nntpA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1935065640886,,6430857153,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,BPTBTY7uy4pu9LKX1nTdAaAqmL46FRfrv0g1hI9M9rE=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1935065658655,,6430857198,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,aoWnKd8m/S2U4n5710g1hVuh1ZwT68imwhknMfCzuYI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1935065661497,,6430857536,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,/L1g/Lo5fHQapKcC4OtJAoRvPqXDmZ1yr0islZqVJUU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
