1027905325542,,6352189990,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cCfo89Xm4nxmmTjx9qcZRdeSz625K/xM5/54+O1Ck2k=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1027906433469,,6352188582,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1027917722020,,6352181957,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,x+EVUhIN5PDThXYXaVFKcj0m3BS0pVKFrcP+lvn2mMY=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1027917722024,,6352182140,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,eIChA+NqBgF2unMEyye53IO+NqOt06OtOlraxnL+O2k=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
1027917722061,,6352182451,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,SKcBT9Ml6V7+qLRnw9pIOOgDkMlEbMTj4cvWwxtNlWA=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
1027917722066,,6352182690,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,K0GcsGlsmzs/E1nYJ6c2Q2hVAbzcKWRu3jsyzoxo3BM=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
1027920226306,,6352190475,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7Qka0oEeR9/QmZ1HVqtQkJQwynHtRC1Qn07dgslaA6g=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1027920241686,,6352190029,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1027920242439,,6352182757,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,P6Eg3NfcYX23xqAQlDHw2u8XRTsnLIBGpTSsQGWxMXM=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
1027921289263,,6352191887,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1027921297160,,6352190317,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1027922338075,,6352190475,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7Qka0oEeR9/QmZ1HVqtQkJQwynHtRC1Qn07dgslaA6g=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1027922338079,,6352190941,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,hzNeYdEUjkS0aFhywvPVw6cxqvEaOOdF+TRHAKTAI88=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1027922338080,,6352191577,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZgwOLs7ir3hankk2P0lY8TlXDQBGbnDxu78eWBdH8RU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1027922395706,,6352191955,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1027923465994,,6352191887,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1027923466006,,6352190941,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,hzNeYdEUjkS0aFhywvPVw6cxqvEaOOdF+TRHAKTAI88=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1027923466603,,6352191577,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZgwOLs7ir3hankk2P0lY8TlXDQBGbnDxu78eWBdH8RU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1027924537516,,6352191955,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1027924579757,,6352182426,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,7+VuGrExieQE0od3nHukvSkyYGX9BYrzewVFQQdTzCM=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1027924579761,,6352182655,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,DcdZ2CV5gAi1Bjft1IjyfvW0GBEgB3WFYsZGWwW+drY=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
1027924579776,,6352183014,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,2QZQ062B9lOv9oQRcu6FGnD++xkJMwfa695bXrLeNko=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
1027925686145,,6352188547,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1027925686709,,6352188582,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1027927307095,,6352188545,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1027933210477,,6352186377,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QBNnkh1rjqWGTRfWwOOA99VfO+5pcKHJ5nrJhkfwy4c=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1027933210580,,6352186510,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7Md9yCIUzmOfgxLDvKWmRBGPn+iIsbHHsvxlsrnc9vE=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1027933210587,,6352186676,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hXnnjKmcfX13coxS2P2nYdYGX4CzCUXNmWBsCrfCZZo=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1027939704242,,6352192083,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1027939707640,,6352191579,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,mFkSKo19SCMBalL/V6YVOFtfVVavSNJQrjBf5LxBVjQ=,CUdblmhCYRSz/VMFx0FXAXISM0nMUqY/rGgnpK6NuS0=
1027939710163,,6352191740,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,089THlvhy+fxkcdNRlEwjg5YtR5bi4M9XKVQ+/lNgwA=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1027939714827,,6352191953,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mMxrLV4iqSJL6M0swxjlc0Ap8yr4YPRpg5LIzlvJXt8=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1027940882819,,6352176555,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,uaFqY9GgkyLHAe1WimonpFO9Q2mH+SiIeJLqaHO9aQI=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1027940882914,,6352176643,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,eOFX/eF+ivSivLBJSXt6JCGZqQyB0xE2X4S2BgSjq6Q=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1027940882920,,6352177233,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,d/PU4quQ1L69h+ffB47UbrakO9pucU1dRI8WCElr6UU=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1027941911612,,6352191579,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,mFkSKo19SCMBalL/V6YVOFtfVVavSNJQrjBf5LxBVjQ=,CUdblmhCYRSz/VMFx0FXAXISM0nMUqY/rGgnpK6NuS0=
1027941911616,,6352194827,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,SzLW6riYHQy87vq+n0MDutaTTbBy29DRHLGRBNMJqXY=,oniRKA9xt50gysb2nPS52CQmb2wmxyF1kTqycv84vf8=
1027941911651,,6352191740,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,089THlvhy+fxkcdNRlEwjg5YtR5bi4M9XKVQ+/lNgwA=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1027941911655,,6352192312,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2abIcc38xi5S9Cg7a2GYSoM7usXq8li38DbhPtiUdsc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1027941911684,,6352191953,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mMxrLV4iqSJL6M0swxjlc0Ap8yr4YPRpg5LIzlvJXt8=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1027941911694,,6352192083,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1027941949233,,6352194926,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sacbaFX2xQA7DW3oPzDRA6IEjgEPqmHul71k6Xavoww=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1027943298152,,6352192312,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2abIcc38xi5S9Cg7a2GYSoM7usXq8li38DbhPtiUdsc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1027943298784,,6352194827,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,SzLW6riYHQy87vq+n0MDutaTTbBy29DRHLGRBNMJqXY=,oniRKA9xt50gysb2nPS52CQmb2wmxyF1kTqycv84vf8=
1027943351965,,6352183252,3,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,Hv7P8WFszHmLDpC37U1crkHrztyguSmhDcj0/Gtq9YA=,VBSfIcCjsRF60ifYPzyi8kvG0uzeoiN7SWTLm5LqW7Q=
1027944422678,,6352194926,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sacbaFX2xQA7DW3oPzDRA6IEjgEPqmHul71k6Xavoww=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1027946503422,,6352195173,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BvmqK/9WhIIWhh62H/RWsSix0ysmx12J/HsjHc1h2T4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1027948651694,,6352195173,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BvmqK/9WhIIWhh62H/RWsSix0ysmx12J/HsjHc1h2T4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1027950812053,,6352192081,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
1027952857875,,6352191887,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1027955375027,,6352192081,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
1027959595515,,6352192445,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Do2f+kBcKUNkLvlwKt4HJOJTJ9q8PAywuXsf1o3O8x8=,fVQoJv1UcVs08oHd7y+OD24Ru2b+zwbz6tuDme6Aajo=
1027959597982,,6352192618,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,/98vrZrzql9cdGbI/sDLARun2mnDauEZE+EnXcRpnes=,ZFow5eN8If83AaPN5Zk1XAC44y9LG6Qe5taztUUPvlQ=
1027959639484,,6352192562,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,AE6Dhwmu2fPQmZtY5E3y2vDfVagV8Rg5I0n+ZgX+yIM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1027959647365,,6352194708,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qj4Yc4lflZ0BS8MCvxjSNW80JzQGEwFSnwHLt8A6r6Q=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1027962629164,,6352194708,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qj4Yc4lflZ0BS8MCvxjSNW80JzQGEwFSnwHLt8A6r6Q=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1027962629168,,6352195646,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kzD+3gZvPlgWKJGX19Qy6u135Z7yOdWAWW5tKYQzez4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1027962629177,,6352192445,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Do2f+kBcKUNkLvlwKt4HJOJTJ9q8PAywuXsf1o3O8x8=,fVQoJv1UcVs08oHd7y+OD24Ru2b+zwbz6tuDme6Aajo=
1027962629208,,6352192562,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,AE6Dhwmu2fPQmZtY5E3y2vDfVagV8Rg5I0n+ZgX+yIM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1027962629430,,6352192618,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,/98vrZrzql9cdGbI/sDLARun2mnDauEZE+EnXcRpnes=,ZFow5eN8If83AaPN5Zk1XAC44y9LG6Qe5taztUUPvlQ=
1027966988644,,6352195646,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kzD+3gZvPlgWKJGX19Qy6u135Z7yOdWAWW5tKYQzez4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1027967038323,,6352169501,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,ojYisOtf0IttqHSAen3pbxaoahC3XKmsanrHrAKJgJc=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1027970619939,,6352173384,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
1027970620038,,6352173479,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
1027970620043,,6352173568,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
1027970620048,,6352176018,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
1027974063158,,6352188543,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2pmLxQPGaXGcAjwZyASJtj7qEJUBfU6V0J6yC/QZr8U=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1027974063285,,6352188753,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2Md+dH7ZPOQRvUTmTK/tXce+iLt7gJBQoamlRysdyB4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1027974063292,,6352189990,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cCfo89Xm4nxmmTjx9qcZRdeSz625K/xM5/54+O1Ck2k=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1027976950770,,6352184403,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,qTRB/TTQp7eMJon9qon61KgIi6KshXsqVNTphRY7JVk=,x3ta+KVVssFLpQXwDtcXxoiI7Sttw0FcqyX7pdqErHI=
1027976950807,,6352185619,5,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,zc9B7gEsluKsVqs2TCpWwdHogOHND8PIw+1Vwwxj1/s=,v8d0C/9KR3qxv7LTmOG+hw5AWRvGtLuBEKLQONGFUJs=
1027976950812,,6352185741,5,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,WB8jMWLFaS/+pFcnUJwJiurr5WLyYI3HPGOdbRAiuQg=,c3pvIHmuE+WZwsnvX6u+PwD1BKKfI8Wmt7J9vCLnUQ4=
1027979458936,,6352195378,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JqyYumjwbgHEVQuiHXPPftGFKVwH+aexsAe/9JfaLFg=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1027979462031,,6352195532,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4QRJcKKjHJMzyME3xQK2vyGWPDCLDOoHodcuAzWfxWI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1027981737417,,6352195532,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4QRJcKKjHJMzyME3xQK2vyGWPDCLDOoHodcuAzWfxWI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
