296275787171,,6285626685,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,Y65CoQmMb52G8ef/qTCXXQoGeNab3HrvZPAubqMws88=,mF48OUOkhy4JMIIjAjlRCP3E2dJvWckrt/eA5G40Y7k=
296275787198,,6285626700,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
296275787215,,6285628717,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,feK5nO9I3WPq4yWxWEvvtMURajwtFdlb3nVbzR9tVhE=,iiMvlVgjPqmcf1lk6HEjTrCDGQHsDDu/Yx7wENBKngk=
296276529812,,6285626735,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,brHPdOkWIDPTY64Aw/XVWWV5mq7Vsb3GSqnUr/EnS7g=,hFEmo0FTbgYKqOPeDyep1U2Tu/bZjoDlLiaRbNBexJE=
296280621913,,6285625798,4,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,kPylzThYHcsoCCY0nxJuPRDefkkWPA/3/prLhmPFmdI=,qiYvY95Ff+nIQKfN/lnCRLmROmPPA0iQ4O4oiEQNxlM=
296283643123,,6282477251,3,6EB7hF1fvEsKWCjZX4OFGYxJj3vcUmac79q4JBDMl/Q=,0,j/QDerVX2bpxoXrtoMujNd/onkyktHV7KDiBcg2Fc4w=,g5dIQyXnSqbcYlaLyqH4aM/kVmySvJeQK9IBSxYp3VE=
296287170544,,6285629068,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OUvFfNj3G7YZwJgo1iwad67q3+Iklj1Y/56fkqmRikM=,9LWe0zqKmqs5PgdVN2/odfHKaFj8Z8EmW1CqcD9k3b8=
296287174710,,6285628600,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,Ty9h/VHi1I/sWd3vzHHpLJVIIci6WGchfFGNysvvzQs=,SIGaWN+ge6YKHu4KNoCFsYJMllwjNDG6HvUcUZxOi9c=
296287208737,,6285628966,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
296287211693,,6285628389,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,RGLCAVfCyKiKMzOEQ8NvxEKkMePLloxjubhzBSdWqzk=,Nr4Qpv6O/+BzVIiKVdCji2BO+Eg9+V3ZT2BiKGA8hm8=
296287215825,,6285628519,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
296288611630,,6285629068,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OUvFfNj3G7YZwJgo1iwad67q3+Iklj1Y/56fkqmRikM=,9LWe0zqKmqs5PgdVN2/odfHKaFj8Z8EmW1CqcD9k3b8=
296288611642,,6285628966,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
296288611660,,6285628389,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,RGLCAVfCyKiKMzOEQ8NvxEKkMePLloxjubhzBSdWqzk=,Nr4Qpv6O/+BzVIiKVdCji2BO+Eg9+V3ZT2BiKGA8hm8=
296288613287,,6285628519,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
296288614179,,6285628600,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,Ty9h/VHi1I/sWd3vzHHpLJVIIci6WGchfFGNysvvzQs=,SIGaWN+ge6YKHu4KNoCFsYJMllwjNDG6HvUcUZxOi9c=
296295523446,,6285626738,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
296304938637,,6285628987,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
296304947547,,6285629070,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
296304952777,,6285630442,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
296306282919,,6285629070,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
296306282923,,6285630161,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
296306282971,,6285628987,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
296306282983,,6285630442,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
296306990462,,6285630161,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
296322407414,,6285629068,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OUvFfNj3G7YZwJgo1iwad67q3+Iklj1Y/56fkqmRikM=,9LWe0zqKmqs5PgdVN2/odfHKaFj8Z8EmW1CqcD9k3b8=
296322407417,,6285629096,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vuRBhMX6sRmqkplYF5BWnbkVJBASz/NrrrrntgbRGcs=,yciSckgDQA58eCINedbvJHSywn9hkCOgbmEFfQugr04=
296324144971,,6285629096,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vuRBhMX6sRmqkplYF5BWnbkVJBASz/NrrrrntgbRGcs=,yciSckgDQA58eCINedbvJHSywn9hkCOgbmEFfQugr04=
296329954103,,6285630442,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
296332225715,,6285616239,4,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,rVrvq5maz9wmFwXuVa6eCjbm8Ozvhoe55/WNyk+2lUc=,vcF/dZgy2BEHh073ul/dU9hM9X3zlCj6KRKIb9DaXw4=
296332227942,,6285616376,5,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,4POyRydJYM+g0MTzsnQwkU8dGX+N0mx0yTmiznaiD28=,25XY9zDdddwbVVtj6vgf+qDtAg4Mtg3z2OIPaOQeQEw=
296332227957,,6285616732,5,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,Z3hujLULToQ1vJC1qHO1/d5+aoKaZUrIGV5TWMhJszw=,dW9ahp5LALFx6QSB0cXUXXnNs2sN+8/XCLx5N7wFVB0=
296334358454,,6285630964,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RcDwockvTf0ws8ylbnnd2jJjg4S2GqkLbEsYxflAUI8=,5RO/9YyvL/ZIBLN/9KPqsiyx8X7mWRRXGn2OkG883XY=
296335745842,,6285630964,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RcDwockvTf0ws8ylbnnd2jJjg4S2GqkLbEsYxflAUI8=,5RO/9YyvL/ZIBLN/9KPqsiyx8X7mWRRXGn2OkG883XY=
296335745846,,6285631060,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
296335745847,,6285631120,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
296336409452,,6285631060,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
296336409495,,6285631120,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
296336439969,,6285434776,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,7X3P6EavXHgfhsyiI110QHT52O0J1bGXG8BvrlNeStw=,NcwtIkPlvTM4YLAULfDhUw1kla/QejKYGNMqPOXDj4I=
296339911296,,6285628987,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
296342168316,,6285631737,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
296343990329,,6285631737,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
296346266114,,6285631759,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
296346273380,,6285626685,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,Y65CoQmMb52G8ef/qTCXXQoGeNab3HrvZPAubqMws88=,mF48OUOkhy4JMIIjAjlRCP3E2dJvWckrt/eA5G40Y7k=
296346274124,,6285628389,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,RGLCAVfCyKiKMzOEQ8NvxEKkMePLloxjubhzBSdWqzk=,Nr4Qpv6O/+BzVIiKVdCji2BO+Eg9+V3ZT2BiKGA8hm8=
296347689137,,6285631759,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
296349727857,,6285626652,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,WBrNL2sL64hKIHNShKZ+UbbBbk5t8WE5wcSveAp/XIU=,F7t9TxCnqjg2ds43w9V73rJ1v5qFdz1VJjcYZ41tZ1E=
296349728815,,6285626735,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,brHPdOkWIDPTY64Aw/XVWWV5mq7Vsb3GSqnUr/EnS7g=,hFEmo0FTbgYKqOPeDyep1U2Tu/bZjoDlLiaRbNBexJE=
296349728820,,6285628600,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,Ty9h/VHi1I/sWd3vzHHpLJVIIci6WGchfFGNysvvzQs=,SIGaWN+ge6YKHu4KNoCFsYJMllwjNDG6HvUcUZxOi9c=
296352573423,,6285602152,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,IeXuSX8hTzYsWxAjtLgsxj+uPdZFhqXs1UTS/I4mveo=,hM2Zuuf4R1xuJfNQ2eVB/Fy4XWpFOU6Y8MfrRlMMaFQ=
296352573634,,6285602223,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,V1UTT1upGXU8dpBzsVmEmvJ0bX5ADBgq7xMY8pda2UU=,ZEcX5Yu2Hphg4TbjD1f/Ht4thZX85kvVYxhV2VwDjdM=
296352573639,,6285605267,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,24El8FQf1Vgbuu/BQDfJYcbL8mCCEG7iPwxBB/dOn5o=,jQCGHx3jO8Jjq0czmDPF4z7ylHVWKf/1yEHqL7hJA6o=
296362570979,,6285631870,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,KvAdXHP6WAj5qTY9Yml42JCmW/OrzaZbYA5zUA2nvGA=,84SbRi3zvOtXteMuZNLjDaacduZz7oDkPVsbLZJ4JPM=
296364002910,,6285631870,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,KvAdXHP6WAj5qTY9Yml42JCmW/OrzaZbYA5zUA2nvGA=,84SbRi3zvOtXteMuZNLjDaacduZz7oDkPVsbLZJ4JPM=
296364002914,,6285632003,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,iIm2pzbwGIEAVK0Hv1TkqA+a1tyeQ73WtGmuWJcPd7Q=,fKa0OZJUdo2ZXHJ4XVAFMDVsMDaf6TG/hQsMPd29tPo=
296367845098,,6285632003,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,iIm2pzbwGIEAVK0Hv1TkqA+a1tyeQ73WtGmuWJcPd7Q=,fKa0OZJUdo2ZXHJ4XVAFMDVsMDaf6TG/hQsMPd29tPo=
296369944955,,6285572742,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,jJu27P9RlL+E/6TrbQWfcoqlX4QL7t0tenq74ziq1B0=,JRseTI4rUY5/OcMHvNENhgv6nWpMBlxXrccmOa0pNWM=
296369944994,,6285572788,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,TLKRxmi5HyBer2PkUjQHf4oY29uHHZ9k+HhMb45vfGs=,hERueMWqAyQAXy19vF8VW9pEyQBpHwrM/bQ0ETv9ino=
296369944999,,6285572829,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4iC6+sNJmwlLb4/t3W/6pyAtTmZoJlSK0J81AWYoEkM=,xB6oCs7Id2rkNQQnSDShDku77xTE4F22hxN+uYjrwy4=
296369945004,,6285572893,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,qQRBta3XADi8j6A+DZq4DUqQJRovmWF3dtHpPSwYIOk=,mebZQvDs/P4ZChtzSwhUxlWSDJR48aCDGPwKy6Dr+XA=
296371328276,,6285589904,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,nsXRCFH655rOH/ibx7GSlj5ntMQPwD2qo8j7Wp7+/4c=,c4pIrn7j2b+JkZ9a5FoVWIfNNWBU+kUX0E8GgJgC/bo=
296378290729,,6285640490,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,rgXP9kxmyXsciF+UoI+yD0OR/5h3Au4yC1XgaYpNwW4=,H0S9ONaivj4OSjqlIM1lwBChDKeo18gqVcT8Q3udAM4=
296379972937,,6285640490,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,rgXP9kxmyXsciF+UoI+yD0OR/5h3Au4yC1XgaYpNwW4=,H0S9ONaivj4OSjqlIM1lwBChDKeo18gqVcT8Q3udAM4=
296380005527,,6285640569,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zWAK28fN9l/6uOoXOBA5vgMSWgki4Lf1oXjyl59JGso=,yF/YhutVg6CNEMS7v5VHgbZTwarX22GzEWlllbnCZdU=
296380013218,,6285589932,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,mN0oGec1Zl3qaoDAtvxD4Xm/c7uc+ctYSvikDMPDiHs=,3t1ZFNY5WBAEyAvQMs63bykVSer5VGqYrVExBKlEqdg=
296380016110,,6285633224,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,BW6SPm7g8GkSn3UlnUjIsu+vGR6MHRKWXUsU2VXku5c=,qKcDh3/uT0e0WEGivpjI9rgAz+Fw93s3ydQURbr9B0E=
296380022529,,6285640300,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
296381723820,,6285640628,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HzUqyCA83XhbKJWhgd9cnJ3S6mPm6jgg+MJ+ps/FXio=,n9wloumjj3sAICHFfnhLmdIMTMfuP/kbWPqcs6pVuSU=
296382559074,,6285589932,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,mN0oGec1Zl3qaoDAtvxD4Xm/c7uc+ctYSvikDMPDiHs=,3t1ZFNY5WBAEyAvQMs63bykVSer5VGqYrVExBKlEqdg=
296382559098,,6285633224,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,BW6SPm7g8GkSn3UlnUjIsu+vGR6MHRKWXUsU2VXku5c=,qKcDh3/uT0e0WEGivpjI9rgAz+Fw93s3ydQURbr9B0E=
296382559101,,6285633309,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,b/ohKavUENp9Jc23HS0bhiZbiS84+8QVY3DsNxkR3hA=,rDncKCa687V1AdkuhLsqVNwW1emcZ6tAE5H90NjK1YY=
296382559102,,6285640113,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,WQQvET278DSZShCBo94N/2ZE0NAhQvoNFaKVwggp93o=,Vs/Th9wv7Gixqeii9nMqdciuwGeW7AeMC+aHdn2TGU0=
296382559216,,6285640300,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
296382559233,,6285640569,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zWAK28fN9l/6uOoXOBA5vgMSWgki4Lf1oXjyl59JGso=,yF/YhutVg6CNEMS7v5VHgbZTwarX22GzEWlllbnCZdU=
296382587159,,6285640870,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
296383343307,,6285633309,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,b/ohKavUENp9Jc23HS0bhiZbiS84+8QVY3DsNxkR3hA=,rDncKCa687V1AdkuhLsqVNwW1emcZ6tAE5H90NjK1YY=
296383343386,,6285640113,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,WQQvET278DSZShCBo94N/2ZE0NAhQvoNFaKVwggp93o=,Vs/Th9wv7Gixqeii9nMqdciuwGeW7AeMC+aHdn2TGU0=
296383345075,,6285640628,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HzUqyCA83XhbKJWhgd9cnJ3S6mPm6jgg+MJ+ps/FXio=,n9wloumjj3sAICHFfnhLmdIMTMfuP/kbWPqcs6pVuSU=
296384496954,,6285640870,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
296384529734,,6285642262,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,hfwacry2yLHFp+gavDcCeW0oXqs7MaRK9UpjwgIiaw4=,g0XBUSZg1CCsEYNWWV25Ozw3Jl0D2BzBIFj4gwUC+qw=
296385932223,,6285642262,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,hfwacry2yLHFp+gavDcCeW0oXqs7MaRK9UpjwgIiaw4=,g0XBUSZg1CCsEYNWWV25Ozw3Jl0D2BzBIFj4gwUC+qw=
296385952912,,6285589955,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
296386955686,,6285561990,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L8Zqz3+lRpdgr/26dpVAsLedBt9o3hM6bX1ccsKTmDY=,QG/fhbPIWXPKaKi3l643kEuDPZNQbQrTh2xbzgasx3Q=
296396076032,,6285434722,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,p5+m05uNg6W/IIbFXDaT6D00CxJUf1H3REXGwnV79UM=,m6eh0HdZtYwZpLcviXpnOtU8lm/Bztzogz5CjTzAsFI=
296398744441,,6285562004,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/H+bQtPx7C13mPj6c5E6CDFYe7j8kVqJ7OfcuV8MXTQ=,g55kTOM8vw7GDs4drjkjeBCJpT/DYIxYgUYeKciRq3E=
296398750932,,6285640456,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
