2411840730016,,6478142101,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
2411842909498,,6478142218,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2411842909628,,6478142062,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
2411844208517,,6478097406,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,1hjWkn7jrYX40TEM7PIDQvFOIxEE2ghXpXgIMIidzTo=,P73vitBiuntVuMQQ32bq7jxiNxQsgGHQG1BchbirXgY=
2411844208572,,6478097464,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,S2/QWvQggbo9SnEsft0mpnt8uSDLHw7DUc1euUDRwxU=,7paKK2jFLRiIHz5exU4r9hjuUF8BVh5ooBx8XcKCHKc=
2411844208579,,6478097554,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ijpH+mK+W77MuqX3MrSS/o/2PX+XokQkw3g4mRXFDWk=,XJ94A7tDHd43Ea9Mjv5YlLGDbsXIiM3vTlWKRUh6iHI=
2411846248185,,6478142946,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2411849311376,,6478142946,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2411850495339,,6478108071,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,CD2YyUGL6mbGYRoMZXo4aiPMHR0Aay9hH6llCurkpcI=,Zl4zBIryjHl16SPXWP6xhDg5onE07ohb3yinmfAngYc=
2411850495492,,6478142156,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2411854599735,,6478143181,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2411855291509,,6478136555,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2411855958516,,6478143181,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2411856620766,,6478143245,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mqhqNQ2psurlMA3b66k2Ky3gxzXubwdKNXtRppLCfHo=,6wcr/SWu8UZThLzW38kaEItgqECZG94ENtFYVksya54=
2411857278178,,6478142579,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ZQbahsqQLiIBp0SbRzN9o/x59wzEIGkRlHWR8/D2ofQ=,8O7VbOpOr8Da9CR5x1nFJMjrkKplhv7T6eq2vR4tT2Y=
2411857356506,,6478097765,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,bkyReKYzG7eIlihXDZuxjP7b9CKBuCR+MTXL1/fTpzw=,w/G17IwVPnR7Wb+ZUQhwaU57kJdS0J+QS/5QTSs+6oI=
2411858044838,,6478143245,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mqhqNQ2psurlMA3b66k2Ky3gxzXubwdKNXtRppLCfHo=,6wcr/SWu8UZThLzW38kaEItgqECZG94ENtFYVksya54=
2411858733182,,6478142579,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ZQbahsqQLiIBp0SbRzN9o/x59wzEIGkRlHWR8/D2ofQ=,8O7VbOpOr8Da9CR5x1nFJMjrkKplhv7T6eq2vR4tT2Y=
2411858733186,,6478142654,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,tVq+u7/dzD29x3KfGtHaRc7wbrObV00xllNm/Fr0SQk=,DvFCHAqVhnZ1uYhzORgTLhbcGWgp9k26v9pPQjHTbIE=
2411858733187,,6478142734,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,A6qUCe1K4KVWv6ZNnYIAdM3W3Ie2YB3USHXaAgYkDJ8=,H+5nFrU6NjLfW0PruuEMuQhjjeEqSdf48/Yr8bmWUNM=
2411859354717,,6478142654,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,tVq+u7/dzD29x3KfGtHaRc7wbrObV00xllNm/Fr0SQk=,DvFCHAqVhnZ1uYhzORgTLhbcGWgp9k26v9pPQjHTbIE=
2411859354864,,6478142734,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,A6qUCe1K4KVWv6ZNnYIAdM3W3Ie2YB3USHXaAgYkDJ8=,H+5nFrU6NjLfW0PruuEMuQhjjeEqSdf48/Yr8bmWUNM=
2411865065293,,6478143593,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7F4uSPPB2rLOLev4+3ou98GFeBzZHNRKx7noLudTZes=,x6nrlZVyt3hd+fKb27QX3+cPPdOV+9hNRmUE5ux2UJg=
2411865069594,,6478143595,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2411866255044,,6478143593,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7F4uSPPB2rLOLev4+3ou98GFeBzZHNRKx7noLudTZes=,x6nrlZVyt3hd+fKb27QX3+cPPdOV+9hNRmUE5ux2UJg=
2411866255054,,6478143595,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2411866279790,,6478142101,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
2411869886289,,6478142946,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2411871759485,,6478143815,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qB2xdmE4MeQRDcYvh2ph/3NuzqUqHZ9dMrCVvV+xMuM=,SO3nLFyHQzQNxTnKXo1chL/8Jqwj3OtXsQKfJrCCosc=
2411872496890,,6478108098,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,o4J/GhH0SZYcbwqv+Z+Z4TciF/6GyLglVFnFz9jrXh8=,WowfiZyfeb4MLU4UK2wMOwcRCs9TaoMnQs3AutDt6ms=
2411873081448,,6478143815,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qB2xdmE4MeQRDcYvh2ph/3NuzqUqHZ9dMrCVvV+xMuM=,SO3nLFyHQzQNxTnKXo1chL/8Jqwj3OtXsQKfJrCCosc=
2411873097753,,6478129697,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2411873097850,,6478129780,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2411873097855,,6478130109,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2411873722581,,6478108098,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,o4J/GhH0SZYcbwqv+Z+Z4TciF/6GyLglVFnFz9jrXh8=,WowfiZyfeb4MLU4UK2wMOwcRCs9TaoMnQs3AutDt6ms=
2411878434415,,6478144086,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OYP0X28YDqXXulGiyrXVo608U0xXm6/a9ONcwIYUTKs=,SswdFcYgu129OtVi/2RKU53hd25vol0A4poM4Zj8tuE=
2411878451679,,6478143181,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2411879053577,,6478143595,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2411879673522,,6478144086,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OYP0X28YDqXXulGiyrXVo608U0xXm6/a9ONcwIYUTKs=,SswdFcYgu129OtVi/2RKU53hd25vol0A4poM4Zj8tuE=
2411884824270,,6478144245,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HFefAUNOiVEz5No9LKjzjfwV+FIoRHpiDv48ZuzEVio=,t9NfTDC42h3c9yHo3GQVBEyfyAijDZgGC6V8Wwc9rFw=
2411886499700,,6478144245,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HFefAUNOiVEz5No9LKjzjfwV+FIoRHpiDv48ZuzEVio=,t9NfTDC42h3c9yHo3GQVBEyfyAijDZgGC6V8Wwc9rFw=
2411889612868,,6478118450,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2411893790584,,6478144214,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2411894974951,,6478144214,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2411898809824,,6478144700,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+SUPuugUNtxFxbXcbiC4Mt19p+Ju8gibzFx6Wve6ABA=,fsbH5xqZW5+N+HXzubJ3k9S+tHUWzCydcCWJ1MDC8v4=
2411900033549,,6478144700,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+SUPuugUNtxFxbXcbiC4Mt19p+Ju8gibzFx6Wve6ABA=,fsbH5xqZW5+N+HXzubJ3k9S+tHUWzCydcCWJ1MDC8v4=
2411900046764,,6478144735,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,91TaB2voz/o8Vf4Gpr+99P4YGRsfcQvyC4yVi47wIjY=,aNC7S9wjp6HqyJptvN62g0QwVldKpBnLFJvJhDaApY4=
2411901191350,,6478144735,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,91TaB2voz/o8Vf4Gpr+99P4YGRsfcQvyC4yVi47wIjY=,aNC7S9wjp6HqyJptvN62g0QwVldKpBnLFJvJhDaApY4=
2411901203578,,6478144765,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gbeBNaoSiBHacChgrjWqfTgq6xWEHxNmx/UwWy1dMmk=,XHpXsCLjlQg/qoL73T1lxO0ptxMqvicVa4sfJmXiZHQ=
2411902273116,,6478144765,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gbeBNaoSiBHacChgrjWqfTgq6xWEHxNmx/UwWy1dMmk=,XHpXsCLjlQg/qoL73T1lxO0ptxMqvicVa4sfJmXiZHQ=
2411902839632,,6478144854,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FEYBOEfqaMjGB9CNEl/ndBebHIukfKZBac7NHKMKD9Q=,XMnNrTODzrMJ/8s2zec4XSdUdCVm/pB/qmXh1TgjpXY=
2411903954782,,6478144854,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FEYBOEfqaMjGB9CNEl/ndBebHIukfKZBac7NHKMKD9Q=,XMnNrTODzrMJ/8s2zec4XSdUdCVm/pB/qmXh1TgjpXY=
2411914478112,,6478145139,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,g359l6i5qseOYdt7fSruGjcMKsRv+ts2QlqD62IBRY4=,cQNBH72Pj8DcX3ba6DSzeS1QiJz+LelW6nrJfWLcqHI=
2411915089397,,6478145174,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xVfzSBcFzmRNLxinF2ZuHFY47CK9RY5mmXI9shTwub8=,VlXYngCr7XZzYv1xFtJAisabeqKTW4b32eNrUWu732A=
2411915677290,,6478145139,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,g359l6i5qseOYdt7fSruGjcMKsRv+ts2QlqD62IBRY4=,cQNBH72Pj8DcX3ba6DSzeS1QiJz+LelW6nrJfWLcqHI=
2411915703256,,6478145203,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,G17r/kf/laKMuYgWd1jDQDFW3Zg+l60rloO3K5cVnpQ=,Lna6wvLUvBRd20KZqvlUrwuMo3YFOJoe88qzrj4BaKk=
2411916263677,,6478145174,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xVfzSBcFzmRNLxinF2ZuHFY47CK9RY5mmXI9shTwub8=,VlXYngCr7XZzYv1xFtJAisabeqKTW4b32eNrUWu732A=
2411916690096,,6478145230,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,O4/WyuV0bEpEZhSs0lrpMTnDP35IRg8r5cbgmqWZNLQ=,E6KsF9q/fIB0KpnTIPac4zfLdJSDnL+QRh9nRiPmDWo=
2411917596088,,6478145203,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,G17r/kf/laKMuYgWd1jDQDFW3Zg+l60rloO3K5cVnpQ=,Lna6wvLUvBRd20KZqvlUrwuMo3YFOJoe88qzrj4BaKk=
2411918259348,,6478145230,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,O4/WyuV0bEpEZhSs0lrpMTnDP35IRg8r5cbgmqWZNLQ=,E6KsF9q/fIB0KpnTIPac4zfLdJSDnL+QRh9nRiPmDWo=
2411918277831,,6478145265,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7NnuAxGdQkGJjou83atmY3oFpT8Ntxp/ifrnZx4KIKQ=,C2nCfPXqas/k3I73LvkfkL0zx2BLYJzJ2cUEo/cIa+4=
2411918284064,,6478145267,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Ft/lfLCASRochobZmQTidNs0RjzqwA8Okz9063CnkJ8=,HEQ+jl9gijwQ13HzxR8Wqb6AISEeypl8UHqzJyMZtrQ=
2411918928478,,6478145338,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,15B4RfGU5JmmKaahzi3EuoBdubzOofcYtAcScAPt5TM=,m5R/KBsxGmCrFkdlchKcnYZfIvIV7+w97l5NIvlshbw=
2411919501962,,6478145265,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7NnuAxGdQkGJjou83atmY3oFpT8Ntxp/ifrnZx4KIKQ=,C2nCfPXqas/k3I73LvkfkL0zx2BLYJzJ2cUEo/cIa+4=
2411919501974,,6478145267,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Ft/lfLCASRochobZmQTidNs0RjzqwA8Okz9063CnkJ8=,HEQ+jl9gijwQ13HzxR8Wqb6AISEeypl8UHqzJyMZtrQ=
2411919575072,,6478145462,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wUobsigCiauc9UpRd3DXf2wCEYfl6bW/cYU4SGstjoA=,Bq0w82t+RNFRA2Rchj9OzjXsPV+M4biSKHj0UyD2zLY=
2411920208115,,6478145338,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,15B4RfGU5JmmKaahzi3EuoBdubzOofcYtAcScAPt5TM=,m5R/KBsxGmCrFkdlchKcnYZfIvIV7+w97l5NIvlshbw=
2411920226203,,6478145484,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/RB5ew/+j8Lj0YdNXKIuhAWJ+bPzX8OtyraAa+2BU9Y=,4oIZ/gySUUFuD10kdOndO+jb3NZ74t0vDkYSFVcHQq4=
2411920234456,,6478145486,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5//o9PVxM6TWnkG7t0o2ZzizaftO+Srtvw014Yllo+M=,JIC5+Qpq5pYKAzuXwvhEOH/E/L56WbCcYlUNtKhMW2s=
2411920847776,,6478145462,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wUobsigCiauc9UpRd3DXf2wCEYfl6bW/cYU4SGstjoA=,Bq0w82t+RNFRA2Rchj9OzjXsPV+M4biSKHj0UyD2zLY=
2411920866158,,6478145509,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JHxKQl5zuAK2IyC3CZONadFQV+tTIAG8QKn22OS60mg=,3gSUYfrToz0bOaPG46Fb8Lqcpqm0YyfBOsGeVrKGQ+I=
2411921509732,,6478145484,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/RB5ew/+j8Lj0YdNXKIuhAWJ+bPzX8OtyraAa+2BU9Y=,4oIZ/gySUUFuD10kdOndO+jb3NZ74t0vDkYSFVcHQq4=
2411921509743,,6478145486,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5//o9PVxM6TWnkG7t0o2ZzizaftO+Srtvw014Yllo+M=,JIC5+Qpq5pYKAzuXwvhEOH/E/L56WbCcYlUNtKhMW2s=
2411921532815,,6478145536,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GOkosbGzHqHvopfjBKEZUbYHluoHKzEr5N7ueJv9sBM=,CIyHBvf3nThPiA9FXVMEUL92au0FDo4VrfIyIaSR5ac=
2411922166927,,6478145509,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JHxKQl5zuAK2IyC3CZONadFQV+tTIAG8QKn22OS60mg=,3gSUYfrToz0bOaPG46Fb8Lqcpqm0YyfBOsGeVrKGQ+I=
2411922460382,,6478145823,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,v4yCtu5f84rFbGPnS9QmniWPZ6KGIr1i4RZx16kKtmg=,PpZzP6GBwVHEy4pTHuBNAt2I5fbs0Qfdh8JQ5+UqNRw=
2411923030528,,6478145536,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GOkosbGzHqHvopfjBKEZUbYHluoHKzEr5N7ueJv9sBM=,CIyHBvf3nThPiA9FXVMEUL92au0FDo4VrfIyIaSR5ac=
2411923794152,,6478145823,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,v4yCtu5f84rFbGPnS9QmniWPZ6KGIr1i4RZx16kKtmg=,PpZzP6GBwVHEy4pTHuBNAt2I5fbs0Qfdh8JQ5+UqNRw=
2411923825348,,6478147131,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kVDqmWjmx/gnlJV0WbI2obVX3FsCplArO+I5QerFlN0=,fhj0fqCQpSnzVt4XNwvjQcf17Z7a/qNHluuXLrLhOfI=
2411924462253,,6478147156,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lNl5p3i3ufmh9mhdczkc8Qnhlc0nmyglBBkLahbyXO4=,jWk5ZzSEt8/v3leUgD0/N3XzHqvumbNmWP6vmmdcyVo=
2411925097429,,6478147131,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kVDqmWjmx/gnlJV0WbI2obVX3FsCplArO+I5QerFlN0=,fhj0fqCQpSnzVt4XNwvjQcf17Z7a/qNHluuXLrLhOfI=
2411925772828,,6478147156,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lNl5p3i3ufmh9mhdczkc8Qnhlc0nmyglBBkLahbyXO4=,jWk5ZzSEt8/v3leUgD0/N3XzHqvumbNmWP6vmmdcyVo=
2411927030802,,6478144214,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2411931898714,,6478147179,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,VWu/NrU+RpukahpX0xLpz2N3ZqU0dEIwUBryanJb6+M=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2411933250816,,6478147179,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,VWu/NrU+RpukahpX0xLpz2N3ZqU0dEIwUBryanJb6+M=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2411933250820,,6478147347,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UsfW+gGUR/4fqU8zonFIiw54Ovf3B0F1yMNtEUySFss=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2411933934676,,6478147347,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UsfW+gGUR/4fqU8zonFIiw54Ovf3B0F1yMNtEUySFss=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2411949615716,,6478147369,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,W5ljkX8Oi/muXcswOFZ1SQBIpNSbVXpUXg34po+ePNk=,7N+m2XheJqvxN0BLz0iXRCCTgiT3OaDysJvC+UU0lL4=
2411949618928,,6478147239,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Q/G8z3VGPPp/rNLv5vNh1s95TwAwfj8eAx9Ob71BWmQ=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2411949622301,,6478148038,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
2411949625698,,6478147628,0,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,2,TV5ClGLY5Tp2E8uBtS3pVxmS0bRlhZAXOXkk3EBm7qI=,pdGF0Stapa+Nubuvbqwwlwz8lWqri4FM9Q74TNYnhuM=
2411950901361,,6478147369,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,W5ljkX8Oi/muXcswOFZ1SQBIpNSbVXpUXg34po+ePNk=,7N+m2XheJqvxN0BLz0iXRCCTgiT3OaDysJvC+UU0lL4=
2411950901365,,6478147488,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,as75x0bFOq9JT63ROJfpKH71HY4cM8tyH48sub8fOJM=,tQFL1ZNdgnxHzJJ0c9zcf28EEru+kyL+AaMr4PenZKc=
2411950901401,,6478147628,1,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,2,TV5ClGLY5Tp2E8uBtS3pVxmS0bRlhZAXOXkk3EBm7qI=,pdGF0Stapa+Nubuvbqwwlwz8lWqri4FM9Q74TNYnhuM=
2411950901405,,6478147686,0,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,0,iCE6eflkdyCxHRn2/TKZb2dOYqTDM9uBI4UbIxTGsyc=,aEUEgzYJ71fI9YV8RzRNFr710fbkWO+mn2GRhb+8AsA=
