1839789054059,,6422354622,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,C/Mqh3RyQpBN1pGN2duQaIpmV4WcEx0l6JsPKvfxDFQ=,BLKtktIlmDl1yey+ngfVqVpmLENGApznurc/Ogbf+Q4=
1839789756862,,6422350191,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1839791768427,,6422339524,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
1839791768534,,6422351940,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1839800635234,,6422339586,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,l/JteUh3781FWRH+EiDDH7/F+3ggFMQ+tRuQvyiykdo=,rIlrUEg7iBWJBPN8Spdwwf5cPMJorMkcymKjiogSAEo=
1839801711437,,6422339586,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,l/JteUh3781FWRH+EiDDH7/F+3ggFMQ+tRuQvyiykdo=,rIlrUEg7iBWJBPN8Spdwwf5cPMJorMkcymKjiogSAEo=
1839802238522,,6422323636,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cXMQyg7yZVL7J5FSI+Nml7SWndK6341XWtFTg5EgYu4=,2D8AxUX80UVKyxqYSrgLzEkXnKwtxl7kgdD0gtaTTeU=
1839803573366,,6422322512,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,ZTdAn3bVy7coab0tQio0TfXg4lcyw0oIJ1LhYk1rp98=,KdTFRetEn10zHfJgmXd1K0PxWCcTPczl+xgR4n2PX0E=
1839812476053,,6422323641,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,8jvIHQZivt+eFU97n1c5gAcyDDpnOWYwmiHCIQ9ZqM0=,Y6HjZkidr2EeaJkKLkRK2dmkXuGMB4JTqOmkmHi5jUE=
1839813833924,,6422323641,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,8jvIHQZivt+eFU97n1c5gAcyDDpnOWYwmiHCIQ9ZqM0=,Y6HjZkidr2EeaJkKLkRK2dmkXuGMB4JTqOmkmHi5jUE=
1839819723868,,6422328206,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,2,rSITRSA5Cr3Xxe94y4SGX9Bj8bkWsb/CRRZZ6VilVDA=,mj9bVETdDxNn03g1Ap7Fb6VWrDqwws7M1Rz23pZxTao=
1839819724257,,6422328247,5,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,0,+2nhALErhmqZWM6QftcFQjohYiReu25khsUn6qkS7Lg=,JxT2yUS4v8iJwMmI2gsJN4p0bFWRDhdPLITOF7Nc0yw=
1839819724262,,6422328295,5,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,0,RloFFd+vIEvQ2pq3ODXhfigUD7lDgphDJs8JOIadLR4=,E5kvdiHMc++A3eN0F8XmhJlehwY7g/io8YEy02Yl5qc=
1839819724267,,6422331454,5,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,2,GG0L5g5GGrKv/NBcyVKarINv81f1hrBmcQ0RkfDGlaE=,HS+mOzf9a9OulSTtHyiFfcCqrnfhYd1hQ/slN/CMi1M=
1839832725784,,6422350996,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1839832725799,,6422351034,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1839836433842,,6422333581,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,laQZmym43QbZ0aOPLYEF1xycI2vsfQqU6Te0cLk8KFs=,zlhummEGUcwoW0L/FZ1YUu/Q+h+nnF8sKcfo2m56zIw=
1839836433981,,6422333646,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,bHK4hdM84Wvhxwf4jRcYwrP6COkT415r4vROd0E0hDk=,q4TwVTogN7Gy/fcfg5ONXwwlMKJkB9mnCMnEhwnTiAM=
1839836433988,,6422334222,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,C46eBRV1+QYkgx1vpq2RvDhL2hB+2Gc2+b7cpmoOS9s=,MopuEz68CBcyiBvv0bIKyRvFmngBh9sFD/uyYjwa8CI=
1839836434147,,6422325304,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,2,W7ScrKVyrA2qJ13XMHom+b79J2zBcKEWYc9X+Cnk/7w=,TCfAeMPXPqjJek20UWxEi8erNRTEo862qjvAMan14mo=
1839842007731,,6422355955,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1839843135938,,6422355955,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1839845327621,,6422355696,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
1839846750036,,6422355696,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
1839846750040,,6422355747,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
1839846750041,,6422355806,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
1839846750042,,6422355896,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
1839847341252,,6422355747,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
1839847341433,,6422355806,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
1839847341589,,6422355896,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
1839847973418,,6422323641,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,8jvIHQZivt+eFU97n1c5gAcyDDpnOWYwmiHCIQ9ZqM0=,Y6HjZkidr2EeaJkKLkRK2dmkXuGMB4JTqOmkmHi5jUE=
1839852562008,,6422313110,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,0,qUjiySLzuOzuUz66ea4Z/aMGIt7SgEBs6CCdk0MKCKM=,XGG+7be3ozspNThvCki0/gtSn1HGVIExRovAIPbIMs4=
1839852562012,,6422313132,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,0,NSlRM6O9vdc14GkTLNlGXqf0r+rJ5VbQQnU/Iqpu/WE=,UKQ0omcj+AcxG7qaY35h438yWnIToVnXqyNZreumHiI=
1839853780227,,6422313132,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,0,NSlRM6O9vdc14GkTLNlGXqf0r+rJ5VbQQnU/Iqpu/WE=,UKQ0omcj+AcxG7qaY35h438yWnIToVnXqyNZreumHiI=
1839854910787,,6422327771,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,AOjHpslnqI222HrWmCVFw1qKTZhmSJSMXDOlXdbH/GI=,Gvi4l5tolG9zYwa3p+UDXnF1/3HqIw7zKabehfWf15s=
1839859379144,,6422356556,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,I35qZ4vICDuduErHOnJ0rFU2DfUpQpVA2N//4CEKCMg=,cLGdBgVIwOYl3+EaecvXdNPwhSS/RBhAPsQIYCzTzEU=
1839859384127,,6422356344,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,k8UKGBxPjKZr9p7LyNkGtzr3c8frpB+S1mNQGx0QUvg=,JRNYeC/Aeox2KHWCwHMqKr6Ybx5dMeNMKHA/1Lt5ufE=
1839860592334,,6422356344,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,k8UKGBxPjKZr9p7LyNkGtzr3c8frpB+S1mNQGx0QUvg=,JRNYeC/Aeox2KHWCwHMqKr6Ybx5dMeNMKHA/1Lt5ufE=
1839860592338,,6422356410,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,LAFIIq8BaGR/Tw28yiDCoHFehQOKxXUzrfm1eByqzKY=,FyZE5/vbz9Q/5E280Q6YgSAq6/R+fOj0xlq4Gt72hBk=
1839860592354,,6422356556,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,I35qZ4vICDuduErHOnJ0rFU2DfUpQpVA2N//4CEKCMg=,cLGdBgVIwOYl3+EaecvXdNPwhSS/RBhAPsQIYCzTzEU=
1839861168035,,6422356410,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,LAFIIq8BaGR/Tw28yiDCoHFehQOKxXUzrfm1eByqzKY=,FyZE5/vbz9Q/5E280Q6YgSAq6/R+fOj0xlq4Gt72hBk=
1839866808831,,6422356782,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,4YikcCEv5AgECJrjZSj5GVdFf1qoXLgK4RRqYamlMas=,YiKiwdood88vd6CaTfqoxPvBbpZVyP7QbUppcFZD6No=
1839868200795,,6422356782,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,4YikcCEv5AgECJrjZSj5GVdFf1qoXLgK4RRqYamlMas=,YiKiwdood88vd6CaTfqoxPvBbpZVyP7QbUppcFZD6No=
1839868772540,,6422356834,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,41p1RrUp8zP/GOdWTAGrAxBI2UPVtjUTtIqn6e64ozI=,njgE0gvD+nv9CtgkGJmOSyol8YnAw23/+gT8wUPYqaI=
1839869825109,,6422356834,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,41p1RrUp8zP/GOdWTAGrAxBI2UPVtjUTtIqn6e64ozI=,njgE0gvD+nv9CtgkGJmOSyol8YnAw23/+gT8wUPYqaI=
1839870416874,,6422356979,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,r+vG1MFst8Vc1OQI5YCK20SNyLkDe4OlhqHlP+k8+Y8=,4v1BfeivxeC8sIk0SU20n4MiByNtouOZ6s/wSWB9nL8=
1839871466310,,6422356979,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,r+vG1MFst8Vc1OQI5YCK20SNyLkDe4OlhqHlP+k8+Y8=,4v1BfeivxeC8sIk0SU20n4MiByNtouOZ6s/wSWB9nL8=
1839871480665,,6422357013,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1839872573936,,6422357013,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1839873716198,,6422327794,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XqJ9S068UsRpOkhgoKTFqP4M1TnyJ8O5ak2UMSjx1rs=,DBF812kOKPJ6tkx9Rlznwdao7xAfRHudKBU1uraW1zM=
1839873720321,,6422356452,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,uQI+7hjJasyTPoSUeeLa9zcfRTMitcuBBkYUgGaliAc=,bHsyuDkFn/rP7fTKph+uW3R9S5aJJi+8W4rX+bdsjgE=
1839874795837,,6422327794,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XqJ9S068UsRpOkhgoKTFqP4M1TnyJ8O5ak2UMSjx1rs=,DBF812kOKPJ6tkx9Rlznwdao7xAfRHudKBU1uraW1zM=
1839874795856,,6422356452,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,uQI+7hjJasyTPoSUeeLa9zcfRTMitcuBBkYUgGaliAc=,bHsyuDkFn/rP7fTKph+uW3R9S5aJJi+8W4rX+bdsjgE=
