1293494286439,,6370439853,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,naVO9FSGnw0xAfihaP+ryJymAyEAKuWhT080mxVCAYo=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1293495196808,,6370445036,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,ljp3UgFOvx0HX2T7ZqsXOcyyBFNEaMb+WystwUHTqlc=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293495196819,,6370445098,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1293495990340,,6370439873,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,Va8JJzOn6dtQ37um19GM09OKMU/YAE3YPNgRryCUCo0=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1293500054005,,6370445609,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,pPw3tDaXss/EbLg/SYLm4vsq1ftfVM/KF9FAHgvKRe0=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293500779942,,6370445647,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,hwh3KvvvWlmfsySDu1RR+o80+9DBY5/5BeYYQm75P80=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1293502395812,,6370445609,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,pPw3tDaXss/EbLg/SYLm4vsq1ftfVM/KF9FAHgvKRe0=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293502395829,,6370445647,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,hwh3KvvvWlmfsySDu1RR+o80+9DBY5/5BeYYQm75P80=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1293503187691,,6370445830,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,vTAx3W+Cp+L6ijoqf+RSb/bHPpo+oz263/+vW8FxCWk=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1293505046533,,6370445830,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,vTAx3W+Cp+L6ijoqf+RSb/bHPpo+oz263/+vW8FxCWk=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1293505940311,,6370446449,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,NSMepk9O70UElPXVRMYeD/aPO+/Un/PKdyXHgl4tCII=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1293508159902,,6370447930,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,uV1QpKSZC7KmW690gYhQUQxAkMEM6qw3RyNnY9mZpIk=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1293508962141,,6370447949,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,ifVGd/8UYRg8wXgsKFkL4DAWaEBasKo+Yu3LYDUMT2U=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293508972111,,6370438601,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1293508974981,,6370445721,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,2,WNpnF8GXjubBL9Afpwsvm4y3snQS2QBz8mFFsBtKwJo=,S/z66AkUxOS/FMG26HcLIj9wHj+G5y1Thb+SpYunm6E=
1293509646649,,6370446449,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,NSMepk9O70UElPXVRMYeD/aPO+/Un/PKdyXHgl4tCII=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1293511873122,,6370450440,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hXMZ2J6M7VonUKRhib1jZ9ahbPk9iDDo8qdwxtNW1p4=,HzGBKKVieKmC+fPJjJqGOVLWl33nGsnSpgvXvLSWN0E=
1293511916225,,6370394455,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
1293513380804,,6370445721,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,2,WNpnF8GXjubBL9Afpwsvm4y3snQS2QBz8mFFsBtKwJo=,S/z66AkUxOS/FMG26HcLIj9wHj+G5y1Thb+SpYunm6E=
1293513380808,,6370450419,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,2,IFgskkMuq3YGfNNk7Uf+OnOodnQ2BciDc1ZQK9Y+Pn4=,nrEpMGAJKoCMQOY87Pr+fi6oDllXFuBGz6MuxfSQ6RQ=
1293513380878,,6370438601,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1293513381059,,6370447949,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,ifVGd/8UYRg8wXgsKFkL4DAWaEBasKo+Yu3LYDUMT2U=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293515410301,,6370137501,4,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,N2ltIDtlg1Wfg7bcyBs2oTlwtpXoe4f0BRJe8COuzaA=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293516194529,,6370450440,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hXMZ2J6M7VonUKRhib1jZ9ahbPk9iDDo8qdwxtNW1p4=,HzGBKKVieKmC+fPJjJqGOVLWl33nGsnSpgvXvLSWN0E=
1293518212719,,6370452484,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,zslAHp96rK+jRqdf4aUWgYyndQ4wt15Xt5f7iMY+l+w=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293519035332,,6370447930,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,uV1QpKSZC7KmW690gYhQUQxAkMEM6qw3RyNnY9mZpIk=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1293519035354,,6370450419,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,2,IFgskkMuq3YGfNNk7Uf+OnOodnQ2BciDc1ZQK9Y+Pn4=,nrEpMGAJKoCMQOY87Pr+fi6oDllXFuBGz6MuxfSQ6RQ=
1293520040118,,6370453132,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,/uGtprXvBAAeRc+3Uwqq5oizJXqeUKyZDRgRkR1oXrM=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1293521921629,,6370452484,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,zslAHp96rK+jRqdf4aUWgYyndQ4wt15Xt5f7iMY+l+w=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293522136858,,6370445098,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1293522949012,,6370454050,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,MvZLkHSZIDhmjfWJIUr3XsPswTbt0RV6jUFZPbZ5h7Y=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1293522958622,,6370257726,4,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,9KTmX/kLghMPMigqWjIoCc0ByqYZJMnKSPtMi7POsDk=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1293522958872,,6370262112,5,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,KHnNCobt8EHGBeh5sQcXwC7yLrjuxol3YoY+K4ZrU0o=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1293522958877,,6370262286,5,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,z7sSHt3O7xsUHKaP0sAyYt+DaKmn/eEr+vGyKoURRxw=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1293522958882,,6370264296,5,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,NncE3+uD0hMZCvmNROpQ9oTsGbbwcnOr+1MWldvnnnY=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1293523838063,,6370453132,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,/uGtprXvBAAeRc+3Uwqq5oizJXqeUKyZDRgRkR1oXrM=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1293523838067,,6370453939,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,Mt3oRNkWMzClW9ESuxPAhFA8HiOW3WZ+jRRifbTok8w=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1293524265972,,6370456614,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,ZM7/ysSheiygGtv0jJkrwETkJ43YLQXtBr2I3VoYJDk=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1293524338898,,6370437583,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1293526516273,,6370453939,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,Mt3oRNkWMzClW9ESuxPAhFA8HiOW3WZ+jRRifbTok8w=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1293526518836,,6370454050,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,MvZLkHSZIDhmjfWJIUr3XsPswTbt0RV6jUFZPbZ5h7Y=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1293526518839,,6370457505,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,wqgUMS2FjlCZ8BiTIG/MGxMyo40VSs9LJWmH6Goh/oQ=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1293527592503,,6370458197,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,VyefQjpRcDFrkGl2kx2+6DIiokKkG4U0Uf6QBB986/g=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1293527602547,,6370458199,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,Or1mF6ALwdnaLDC3T0dlgf1Ilfrl7Ow+rReeCBvABW8=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1293527663273,,6370459090,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,44djSlJs7PSOhtqZvxmN5mPydty6gevYEjSQgLPHXSo=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293529386667,,6370445981,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,AJz/MXyh1pPRMFOBIZjjiEH438Ro+D3iVnZyBh8c2yw=,BnHVxw8Y8Kgig8/LBJZ+GRJBX/KkTNFLTL8GqZlkMqQ=
1293529391168,,6370450461,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,mFkSKo19SCMBalL/V6YVOFtfVVavSNJQrjBf5LxBVjQ=,CUdblmhCYRSz/VMFx0FXAXISM0nMUqY/rGgnpK6NuS0=
1293529396042,,6370447382,0,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,9q/iigE7TQSMpge+2nUzuQiqw40SNXDMDFa8CxPwMlU=,dqJS4jyaAgtVj97eEk2DpnrsdSNt3f6NNZpPLeor/qA=
1293530258441,,6370456614,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,ZM7/ysSheiygGtv0jJkrwETkJ43YLQXtBr2I3VoYJDk=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1293530278975,,6370457505,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,wqgUMS2FjlCZ8BiTIG/MGxMyo40VSs9LJWmH6Goh/oQ=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1293531086912,,6370462034,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,fMm9ZQNz4QSXUTwwbLv8cM1w448hMc3KnmAiLIbXG9Y=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1293535478287,,6370450461,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,mFkSKo19SCMBalL/V6YVOFtfVVavSNJQrjBf5LxBVjQ=,CUdblmhCYRSz/VMFx0FXAXISM0nMUqY/rGgnpK6NuS0=
1293535478290,,6370459116,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,SzLW6riYHQy87vq+n0MDutaTTbBy29DRHLGRBNMJqXY=,oniRKA9xt50gysb2nPS52CQmb2wmxyF1kTqycv84vf8=
1293535478380,,6370445981,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,AJz/MXyh1pPRMFOBIZjjiEH438Ro+D3iVnZyBh8c2yw=,BnHVxw8Y8Kgig8/LBJZ+GRJBX/KkTNFLTL8GqZlkMqQ=
1293535478594,,6370447382,1,Pv+lOLfmVnehiNoZ0k78/6umkLj4BD5lR6Pee4mNrtE=,0,9q/iigE7TQSMpge+2nUzuQiqw40SNXDMDFa8CxPwMlU=,dqJS4jyaAgtVj97eEk2DpnrsdSNt3f6NNZpPLeor/qA=
1293535490360,,6370458199,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,Or1mF6ALwdnaLDC3T0dlgf1Ilfrl7Ow+rReeCBvABW8=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1293537132216,,6370464043,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,kduuuTmBUbGGLs1c+FutCngbKDniii+sdqW/OhxeIY8=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293539943841,,6370459090,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,44djSlJs7PSOhtqZvxmN5mPydty6gevYEjSQgLPHXSo=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293546185730,,6370466671,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1293549262191,,6370458197,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,VyefQjpRcDFrkGl2kx2+6DIiokKkG4U0Uf6QBB986/g=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1293550340131,,6370464043,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,kduuuTmBUbGGLs1c+FutCngbKDniii+sdqW/OhxeIY8=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293550343331,,6370466671,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1293553636465,,6370231078,4,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,tDHHOzVGgSX+RFXW4j3qkraGrq5KQPDl4D3B4utvzAo=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293555532875,,6370459116,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,SzLW6riYHQy87vq+n0MDutaTTbBy29DRHLGRBNMJqXY=,oniRKA9xt50gysb2nPS52CQmb2wmxyF1kTqycv84vf8=
1293556619738,,6370468808,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,FEsBoOdcnuQ8SCKcbrdMG20ykvbesDqDCJrZ9j73QDk=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293556623574,,6370453159,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Do2f+kBcKUNkLvlwKt4HJOJTJ9q8PAywuXsf1o3O8x8=,fVQoJv1UcVs08oHd7y+OD24Ru2b+zwbz6tuDme6Aajo=
1293556627339,,6370454624,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,/98vrZrzql9cdGbI/sDLARun2mnDauEZE+EnXcRpnes=,ZFow5eN8If83AaPN5Zk1XAC44y9LG6Qe5taztUUPvlQ=
1293556676077,,6370458173,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,FjVvcncbCmr2VpMgGI8Ish+1gy3beR8EV1iQ0oaz8Eo=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
1293556679089,,6370459140,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
1293556689835,,6370045614,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,urVB2Yi82gILaGO4eTGl3lnOy4L2+atQ4AL0xOIrqL0=,0uAtDkeS6dN/zkzwLJrSoqC7CBGtX2xkZsEcvlesFEE=
1293556689977,,6370045681,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,WKbbwGlp/TNtgQF39gY9dfGsomxGiKDyCJg8aX1/Aps=,TKQ9o0zkVemm6cJxVfjx0mQoA/tYTnvuKUayQtU9pF0=
1293560956900,,6370438601,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1293562894605,,6370459140,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
1293562894609,,6370462056,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
1293562894610,,6370462122,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
1293562894611,,6370464013,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
1293562894699,,6370453159,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Do2f+kBcKUNkLvlwKt4HJOJTJ9q8PAywuXsf1o3O8x8=,fVQoJv1UcVs08oHd7y+OD24Ru2b+zwbz6tuDme6Aajo=
1293562894984,,6370454624,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,/98vrZrzql9cdGbI/sDLARun2mnDauEZE+EnXcRpnes=,ZFow5eN8If83AaPN5Zk1XAC44y9LG6Qe5taztUUPvlQ=
1293562953409,,6370458173,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,FjVvcncbCmr2VpMgGI8Ish+1gy3beR8EV1iQ0oaz8Eo=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
1293562953413,,6370459142,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,TXQRGiNbqawtAyp+KzF1kzg/b+H1DF0xnDJ4l4bz5JQ=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
1293562953414,,6370462090,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4aqy6b18wwN5E/2/40keukoyAdmJMPcFzu93hF2fVBc=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
1293562953487,,6370468808,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,FEsBoOdcnuQ8SCKcbrdMG20ykvbesDqDCJrZ9j73QDk=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1293564897020,,6370391825,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OJu7BOhdjYl35H20UsUWI7VtnMbHIq374vY15G7+R7I=,jkBwP9Z2pt1FxfRZjP2OOArWqgbCklf0As+wzv32uOA=
1293564897024,,6370391794,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZWQwdEcpSx10/xLo732aZ6T3a1eKyDabBV04n/hmmQ4=,3Iof0oYQlRX3TLLmw+QC4yyk24zcl3Wt7UazvKG5PKU=
1293564897210,,6370391861,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hLT8ZyYyX0M/gAQXniYuOavOkgg29hUMj/ZNVj185RU=,tS1Qat4n0ThZVXl3eNbToNJCgOjhbmJ17JDN0yUtL34=
1293564897269,,6370393739,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gHixwamssYNzKgXcTKKfQYW5uqVoc0+idYnmvkqTVb8=,y0iKP686deUYHKHoEJnF5576yUQS1S4PSSdNHyXl374=
