703313084658,,6313998093,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
703314239767,,6314020050,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,nvDEKAaknS2N/0UFy3u43bOMDXh806OUZB7ctZIkavE=,RvliRsj9MbMRQ92gSjR2Ggzsd/85e4HY+iIQUHW355c=
703316737466,,6314022844,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
703319832230,,6314073077,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,QvEG7sWZluvzDwEASSJH54wuyphgMPpnZHu4IoE9cBs=,YCeMMkbx2mhLuGcesGMQoLrll5j6XJzWiyBqpGmd85I=
703319841136,,6314076592,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,qaXEy2J1aKONF1JgA6J/rRCNdSJ6STvpzBR+UydVvPc=,qEzXWQHzro7uXFpwpK0IzCwU3NuMnBg3dVhSzWXmRvw=
703321684486,,6314076592,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,qaXEy2J1aKONF1JgA6J/rRCNdSJ6STvpzBR+UydVvPc=,qEzXWQHzro7uXFpwpK0IzCwU3NuMnBg3dVhSzWXmRvw=
703321684521,,6314073077,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,QvEG7sWZluvzDwEASSJH54wuyphgMPpnZHu4IoE9cBs=,YCeMMkbx2mhLuGcesGMQoLrll5j6XJzWiyBqpGmd85I=
703321713888,,6314078766,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
703321719231,,6314078770,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
703323506807,,6314078766,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
703323506818,,6314078770,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
703325551617,,6314063888,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,vPDyGdwlwLR+/72VJaZkgE6FmBja4rOxBgMw5zWs7j0=,i4UCIWPs/TSFj5mLLkSF47l4zUEoVCV+dQSbiDKmbu8=
703325551714,,6314064041,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,8RI97TqALwFULDxwGuBR0nREwcgkUaI6uNr0u4nWTew=,4yehIQEdy/Tqxd9d5d8DS7dCaRKDVYblxsJhiS2U9E4=
703325551719,,6314064166,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,0QSbeZtWsQGlZJX5OISQbFkarYMqT5Fy7U1J6d4VN28=,79JGxlPk9GxJvW6KVThX/PPVOq11oW7Ok9iUvOgUtSk=
703338258815,,6313998132,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,taU4lU8ibiRXjJJ6DM1b0n9ScfeiNjHVF6WJzr35QGw=,gsd2H8t7M4D2703v3qhMRSoOddVUBbgS9P62578M2OU=
703338261191,,6314020053,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,B4nFUf0DfTeIMY9ZJwzui1kB8qr6jfXBP4VTPAb/DVc=,RE3OTpEMslynnug1Df7nbhAcvIVQAGnl2eimTIPelYE=
703338263226,,6314077361,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,UZN45o4yTfX2P/vPV51fqZPAosfFAD1f0FB0QkcS4xc=,Swn38ldhRTGSgLEJpLUI2M3A9hSn7GgseDER49+1/is=
703338265645,,6314077416,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QG4nbJBJbk0l717tajO6GvNlgLSldKfJlky6WBnQ/IY=,FHt0MPIVzxz1/kkJgkf/P4sxh8Xp5UcVAGhA+6CqTxM=
703338267893,,6314078417,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
703338269965,,6314078829,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
703338272064,,6314077418,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,hTES/huFX6BYqxu0WYDMu5ZC3zcT8OTyJxF+B+rUgvc=,q6Noezov/mfR1CbKk3GiRMSr8ebZCYsexOauTaIg42U=
703338295237,,6314078540,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,aob1r3G+EetIG3JGzkmd2IV307Zj+MhpOFv1GTdwRko=,carKxe/Yes52MtPLWsIbIrNOrFxU7bLhoTM+Vqk6B4o=
703338302508,,6314078768,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
703338604422,,6314050347,3,dHCXjIUlTILm7GULN1YF8bh1dVvfcuy9xHST6jppdUI=,1,xIDumF3p6IBmat6VllDvfyeVGju/+8lyjuVzAN9CXgE=,mBXMhn6hk7VeCXeTFsDQ1MgugWtptmDkGMy6VY2rpmU=
703341655609,,6313998132,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,taU4lU8ibiRXjJJ6DM1b0n9ScfeiNjHVF6WJzr35QGw=,gsd2H8t7M4D2703v3qhMRSoOddVUBbgS9P62578M2OU=
703341655622,,6314020053,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,B4nFUf0DfTeIMY9ZJwzui1kB8qr6jfXBP4VTPAb/DVc=,RE3OTpEMslynnug1Df7nbhAcvIVQAGnl2eimTIPelYE=
703341655643,,6314077361,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,UZN45o4yTfX2P/vPV51fqZPAosfFAD1f0FB0QkcS4xc=,Swn38ldhRTGSgLEJpLUI2M3A9hSn7GgseDER49+1/is=
703341655656,,6314077416,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QG4nbJBJbk0l717tajO6GvNlgLSldKfJlky6WBnQ/IY=,FHt0MPIVzxz1/kkJgkf/P4sxh8Xp5UcVAGhA+6CqTxM=
703341655676,,6314078417,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
703341655697,,6314077418,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,hTES/huFX6BYqxu0WYDMu5ZC3zcT8OTyJxF+B+rUgvc=,q6Noezov/mfR1CbKk3GiRMSr8ebZCYsexOauTaIg42U=
703341675557,,6314078540,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,aob1r3G+EetIG3JGzkmd2IV307Zj+MhpOFv1GTdwRko=,carKxe/Yes52MtPLWsIbIrNOrFxU7bLhoTM+Vqk6B4o=
703341677267,,6314078768,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
703341677279,,6314078829,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
703345986568,,6314050425,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Hie4g1jzKxcTzRl7zvHS4IvKg38O+RYTznQCnwf4TOY=,hsuV1iKKslR8paV8qSVUxUk4ENDDA11td8tECdf2hZw=
703356574288,,6314085627,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,YufB2K18fKVgNw2ItiPyYUmAyGWoyKl3YMYW7PM7RLM=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
703356574288,,6314085627,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,YufB2K18fKVgNw2ItiPyYUmAyGWoyKl3YMYW7PM7RLM=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
703356610711,,6313745013,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,T3jujGMYs1F3+tr1ecTXfToyUBUx2kZmSj1TpQ3OpcY=,/DW8AoKqJcGGpOAXu0w76qlBVf0EF/yquiT9XVKibPc=
703356610729,,6313745151,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,rXH0maoedcj2oATifN925xBMIGj3PKHPhinSGD1+71o=,6L4o3rkLPXx/y+VwySw7GmajRdqRBME5WzHYvzJpih4=
703359723416,,6314079094,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,xkg4Um+fzFHAMzYNvqHk99kwGqbjLWJOYzQLGlMN3K0=,5gQPBAVnHqUqGuylKWtG7ixMtXGohXGniDfB5ZTZto8=
703361653262,,6314079094,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,xkg4Um+fzFHAMzYNvqHk99kwGqbjLWJOYzQLGlMN3K0=,5gQPBAVnHqUqGuylKWtG7ixMtXGohXGniDfB5ZTZto8=
703361653266,,6314079218,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,IOMzXDkvWRpcn1ozF9nwo9asP+mkTPIb7UuIVbDW3lo=,XY73buCL4o2cJ4r1LEm1yYBtzO3aGeFgIBO3R+VcBbA=
703361653267,,6314080352,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,YHVXD/RAQ2A9TRJ8PP2jHqV7IDDQ1lcwXFY+qJjhm00=,RMwF6u9mjRiKMJO3OiziRC+GHaDmLf+yt8DsEDW0etw=
703362857483,,6314079218,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,IOMzXDkvWRpcn1ozF9nwo9asP+mkTPIb7UuIVbDW3lo=,XY73buCL4o2cJ4r1LEm1yYBtzO3aGeFgIBO3R+VcBbA=
703362874115,,6314080352,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,YHVXD/RAQ2A9TRJ8PP2jHqV7IDDQ1lcwXFY+qJjhm00=,RMwF6u9mjRiKMJO3OiziRC+GHaDmLf+yt8DsEDW0etw=
703371724005,,6313720452,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,0X0JR4sz0rIw/AM6K8hdOMx2aX698ygRDbWIxOhP8Js=,Mic8XXMFs6QLvFWCAWG8Wt0eLolFMbdmeLFeCYhh81c=
703371724345,,6314078768,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
703372984458,,6314089604,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
703375465554,,6314089604,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
703378761996,,6314085710,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HUtaMK+jRlPX/xssyNfbLxLI9FTyjwD1z+8AZah8hlI=,zuvvKETrmeo6n5oO7mhr47ZLtj3gVaOaNZaZWoaqBJc=
703378773688,,6314085708,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,X60P1pzbEOjUtFah5jdSZ2u8JelrbptiYv7ESlV6tNg=,Uyd32kQkc9ZzD6obhrn+yRUN0aVZYagXJqCoHOZdBvw=
703378776886,,6314066492,4,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,bKLkHyFCScSp2PqIPWxT9SYeZNexY9HPoakxFAVs6jM=,foiZ8cbfNg+EEoyIAI5bBs6QX7yk1e8/E7YnfwGAHuA=
703378777013,,6314066709,5,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,Ov57j/8cvEZ+p7V5FlaNi9kmq+XxQRaUPzkUc5iDFy0=,HGDksbTSNSvWugy7r7lHiFmW4EuDBxdwZjiLmA9gjGM=
703378777018,,6314068127,5,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,DwKQe/MVo4ymAzSTt8rngIiyXMsFWCliQmXOxXct3KA=,qCrQkexi3adILPDUok0H2oXRz0CxSgtTmKfQWk//+AM=
703379735639,,6314078829,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
703380653024,,6314085708,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,X60P1pzbEOjUtFah5jdSZ2u8JelrbptiYv7ESlV6tNg=,Uyd32kQkc9ZzD6obhrn+yRUN0aVZYagXJqCoHOZdBvw=
703380653055,,6314085710,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HUtaMK+jRlPX/xssyNfbLxLI9FTyjwD1z+8AZah8hlI=,zuvvKETrmeo6n5oO7mhr47ZLtj3gVaOaNZaZWoaqBJc=
703380653059,,6314085806,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,uBvCTkAd5L3chFL/Y7YX9HQP8mZvwR1/oryrIHEYmK0=,3XcIGgYw3XdMEAK1cpZazona9Q+Ax8iMpnrXK1XREHI=
703380653060,,6314089355,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wi4ExaOENcaYUYOnkmrJURMstw6vx1SL6nFXEuXcZZE=,8AiISpPzr0VjqEh7imY/G4uUbajuoOydQMSBGT2AfS4=
703380653061,,6314089470,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u1idhDlfFopBILRqqyijhsXxnreW7vR7SqMfyMWKZ40=,uc+uIGYzz2S2xDEbq1VF4Dm+KqhB97Sp86IudrNchcI=
703381610871,,6314085806,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,uBvCTkAd5L3chFL/Y7YX9HQP8mZvwR1/oryrIHEYmK0=,3XcIGgYw3XdMEAK1cpZazona9Q+Ax8iMpnrXK1XREHI=
703381610896,,6314089355,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wi4ExaOENcaYUYOnkmrJURMstw6vx1SL6nFXEuXcZZE=,8AiISpPzr0VjqEh7imY/G4uUbajuoOydQMSBGT2AfS4=
703381611073,,6314089470,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u1idhDlfFopBILRqqyijhsXxnreW7vR7SqMfyMWKZ40=,uc+uIGYzz2S2xDEbq1VF4Dm+KqhB97Sp86IudrNchcI=
703382629147,,6314090039,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,pa+69UotozMQZWqaLaiX3jQ0YKi7SUA38EvMbN9BR7s=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
703382629147,,6314090039,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,pa+69UotozMQZWqaLaiX3jQ0YKi7SUA38EvMbN9BR7s=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
703383583816,,6314090074,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
703384861547,,6314090103,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
703385851238,,6314090074,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
703385872011,,6314090140,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
703386885839,,6314090103,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
703386926268,,6313998132,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,taU4lU8ibiRXjJJ6DM1b0n9ScfeiNjHVF6WJzr35QGw=,gsd2H8t7M4D2703v3qhMRSoOddVUBbgS9P62578M2OU=
703387953659,,6314090140,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
703389009748,,6314022186,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
703389009751,,6314022239,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
703390150086,,6314090239,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,GbfdmFQYrwATTV7TVZU+1bbPY8/RyHaVTGg6Qm2vA8w=,+9B1lyVZF8kUrLt0Mrj6MONXNlPVn4Kc2QJ2KQWAX5g=
703391123614,,6314022239,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
703392163046,,6314090239,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,GbfdmFQYrwATTV7TVZU+1bbPY8/RyHaVTGg6Qm2vA8w=,+9B1lyVZF8kUrLt0Mrj6MONXNlPVn4Kc2QJ2KQWAX5g=
703393215039,,6314090314,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,DmKtOjIcU7F0WxlJznU3GmP66lvB882Aoi+C9HzDg1o=,HJJWAwWMfIEdaJSZTsmJ2dEJ/+g7Y5SomEoAuJcNflo=
703395343576,,6314090314,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,DmKtOjIcU7F0WxlJznU3GmP66lvB882Aoi+C9HzDg1o=,HJJWAwWMfIEdaJSZTsmJ2dEJ/+g7Y5SomEoAuJcNflo=
703395400029,,6314090650,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
703396382630,,6314090695,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,g/4LwQmml5c12FfK9YN4MMKj+Z5qmPu8/kt5zAmrqfA=,lXYSj1tA16Di8fpfJvadmW7oTovRAbGpBZQm6ajPwO4=
703397311230,,6314090650,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
703398264912,,6314090695,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,g/4LwQmml5c12FfK9YN4MMKj+Z5qmPu8/kt5zAmrqfA=,lXYSj1tA16Di8fpfJvadmW7oTovRAbGpBZQm6ajPwO4=
703398287132,,6314090072,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
703400201278,,6314090072,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
703400228445,,6314089604,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
703401225090,,6314062800,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
703401226474,,6314078417,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
703405065890,,6314072635,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,bSH8rAV3LkIEycGCbtD6MD/7n4vzXLJSrjS2UM+XQvQ=,TTKM3acm/d88GfwET+bJ1WHNoAUR7xYopsxfr7gVxN8=
703405082400,,6314073077,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,QvEG7sWZluvzDwEASSJH54wuyphgMPpnZHu4IoE9cBs=,YCeMMkbx2mhLuGcesGMQoLrll5j6XJzWiyBqpGmd85I=
703405082412,,6314077418,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,hTES/huFX6BYqxu0WYDMu5ZC3zcT8OTyJxF+B+rUgvc=,q6Noezov/mfR1CbKk3GiRMSr8ebZCYsexOauTaIg42U=
703411320763,,6314078457,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,llX3ryhbPSbU/phiLEez2AMFG9UpkcqDVrT+leceZqI=,vyVxvbbvQXHuidVNt67di0qj2dV7PBSELCJOQfobkaM=
703415180958,,6314078457,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,llX3ryhbPSbU/phiLEez2AMFG9UpkcqDVrT+leceZqI=,vyVxvbbvQXHuidVNt67di0qj2dV7PBSELCJOQfobkaM=
703417700360,,6314029819,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qgy5s4ir0y937+L09iU8f3W7aFWtXp44B26tDX2IXg8=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
703417700479,,6314030063,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xWF0LLPTSZh9eIwLMkE65X9NiczVTlpHqNvywCDFvCM=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
703417700484,,6314030285,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WVhTDX+2GUZvQhKuGL40I/nGoZBveEuCbIWmgWbdFH8=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
703422519385,,6314091394,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
703423717227,,6314091301,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,CvOp3dfdKfJY3pvGDvFBgqbxbBKic44MxiUvZbJSXGs=,cmFqCi2w2To60oSGaxYQES+UeaEV8ii+1egHU6dJqlw=
