396525448075,,6292289082,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,CZgX3E0DPJEboPM39pl/C18wBQPnOpq+knmt0Utk05g=,S4VDjmu1XpmwOuJ4PBP4pmXjdk/rZpFBWg3r4wlrr6Y=
396525450865,,6292289141,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,NMZmfhEmFKM5agTlxFKYC9LfsRRS3TybC2jIrDdTus8=,1SUrguA3uo5wgHd6+UDqtTMTeXGqgHM/Tfbi/hGqfuQ=
396525450874,,6292299767,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,zwa0XGuvLUPPsWsgqDWzaxtxxeBEE6oD4/w5JgyGmSI=,5xvzRCxBT77JtQLs7mMQn1w4xESjDLxezMzZeyZHDJg=
396528771255,,6293008426,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
396528771255,,6293008426,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
396531131905,,6292910227,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,ZvCrNg0jNRJM0GpK8/IM3ERo1OocwpIhV8PlFLufp+s=,3CTykyCLoDnnXVTq8YHU5WntbrM9dp38oj6v4WExPYM=
396531132053,,6292911582,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,SevY4D2ilZEn0njvN2GkHhWazGIjFe53stAAOvpOsGM=,Z8OzIxICGNd9B7hrNFnkVgnCbX30aL2Vvp2egUaw2uY=
396531132058,,6292911649,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,oekm0VTedML5MjDKdrDbNzXLUGreZeJFn9gYuwz/4zE=,xIcJ1Jw7QqYbCwAQ0pFNDkSlvSS6wwl7mBzOmdaA0bA=
396531132065,,6292911838,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,C4UJUadhZQFAwZP17lPsmdTUvRkh/jCM5jYIEizRLF0=,Ib6kL6S51DlZ1LEbdJ0LhMkiVJYYvtEJ2OR+Hb81uX0=
396534438986,,6293004163,3,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,5zLQh06Z5e1YEH4KUx61QfwRETWgTquy0KbxXKbW9eI=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
396534439697,,6293004202,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nrUdxq3VVuTSeTf8Fa7gcevljDw55LbkGi7A3YZZDfU=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
396534439738,,6293004314,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,pXH/RnXZ/UwWI4aPsTcDkFriE4vV2sXCJI/m0KWMONI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
396535575678,,6292878337,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
396541862947,,6293008085,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
396543857855,,6293009079,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
396544910853,,6292908686,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,n0gn1RzpXShYsYsyerOH17Xd5y4unsppv9fH77L3Lik=,1qBtSer1xiW6UflAW6pWurYczq5WDBlm2c28PTYr/k8=
396544910857,,6292908719,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,X21SQ72AJxDtWBnr6D/X5Lr1Fmpull0vUqDrDaWPhG4=,SXhhpOQRoJS9Zf2vD3/cewJJ1RDe8OSQWI92jMnJPik=
396545276742,,6293009079,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
396545822892,,6292908719,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,X21SQ72AJxDtWBnr6D/X5Lr1Fmpull0vUqDrDaWPhG4=,SXhhpOQRoJS9Zf2vD3/cewJJ1RDe8OSQWI92jMnJPik=
396545842615,,6293009120,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
396547191833,,6293009120,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
396551085785,,6293009205,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4rptRUcwqbG5EEWznpG3iYZH0CoRfiOk0fRlyAaC9X4=,BO/Kgl6iPsmyawZjYUx7vHl4Autblor5LPOJDAoS2iA=
396551094345,,6293008221,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
396552566878,,6293009205,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4rptRUcwqbG5EEWznpG3iYZH0CoRfiOk0fRlyAaC9X4=,BO/Kgl6iPsmyawZjYUx7vHl4Autblor5LPOJDAoS2iA=
396561900953,,6293009079,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
396563587800,,6293009573,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Shhw16DOVztzx+ZJeVKpgtf6qUBSWmHK9Uru0FCc/No=,oDU3TezUr7SBMj7mXF1YP4rg4OkZoJbw6rHslZqlv8s=
396565473155,,6293009573,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Shhw16DOVztzx+ZJeVKpgtf6qUBSWmHK9Uru0FCc/No=,oDU3TezUr7SBMj7mXF1YP4rg4OkZoJbw6rHslZqlv8s=
396565926272,,6293009616,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Cj8ltOr0mx01KQaxgOqbP+FKLxIrAY9bWn+YheN6DfI=,Vstk1j7N5zgpCrV15xkzMWou/ruU8uugAUUu6qEhWzs=
396568291884,,6293009616,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Cj8ltOr0mx01KQaxgOqbP+FKLxIrAY9bWn+YheN6DfI=,Vstk1j7N5zgpCrV15xkzMWou/ruU8uugAUUu6qEhWzs=
396569358568,,6293009720,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,ytJnFeQ7ezqYbdKbMwZpw4sDtCOBiX/sr42fWrPl6r0=,BgE6Q2UO9JSN9fYa5UGPzYFf52AH7b2IC9vDuRbQvMU=
396569369454,,6291739847,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,9rEyWa+Cia7uj8BbYMHxGPzLPgk0WNGMR7Q3yn6uBNY=,Hq7nDCBzwVpCfYIdgzpfLXtRdbMTVmE2wpxW1S2T31A=
396571425118,,6293009720,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,ytJnFeQ7ezqYbdKbMwZpw4sDtCOBiX/sr42fWrPl6r0=,BgE6Q2UO9JSN9fYa5UGPzYFf52AH7b2IC9vDuRbQvMU=
396572533042,,6293009986,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,eXuLE0uyAKfB3pV/v7GgidjvQYJBpXw+6FPQdM8uG9A=,jiw1DA4/oBg/XdxILcO2ORoa/cLlRDRdaGhDAzpXmQY=
396572536396,,6293009988,0,Zz/bIot86AmFOgKNXqv21O7QxsQPRGnxzjg5x2Oa5Z4=,2,YBNf7PthW+o1KcJS19EDqSqVq6aCOkJ0qdzOGTaqS30=,HfzH3vHdrRxK1aezGwQbOttVvS878Nd0Hx8TjJvfVhE=
396574536231,,6293009988,1,Zz/bIot86AmFOgKNXqv21O7QxsQPRGnxzjg5x2Oa5Z4=,2,YBNf7PthW+o1KcJS19EDqSqVq6aCOkJ0qdzOGTaqS30=,HfzH3vHdrRxK1aezGwQbOttVvS878Nd0Hx8TjJvfVhE=
396574536242,,6293009986,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,eXuLE0uyAKfB3pV/v7GgidjvQYJBpXw+6FPQdM8uG9A=,jiw1DA4/oBg/XdxILcO2ORoa/cLlRDRdaGhDAzpXmQY=
396576634819,,6293009120,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
396581059950,,6293010191,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,foA7G2Kw4El6yPyO+LVoRoh0a91IeLEpW1+jisoLCcw=,wonLgXpLdwhGPkUHY98tDydeE1wV+GQdltIYu+Houyg=
396581753702,,6292919683,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,WpbBvYcPs4SZ/hUYQhiXb0CrAX0dHxU47QPllDo4Ork=,vRPLE83bNFV0r+K/uJfGu6x8RVoKXizwohkORO/Eah4=
396581753805,,6292919713,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,/ujTpJXrt26fty0ygUIbL1T4qIRoFBPHi6Dt/knvV0E=,c3jGMHi2K9lv7S+Azn+nkkO61rJuiOWE13Mbr0+IAKM=
396581753812,,6292919792,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,FcZHWqzgPdcEM3drv/kocWBM0tSxOJBVPs0glhZtbqE=,fbgu8AEodU4y8MyisIbf0+B4k8gkbhr77afrtq/wixo=
396582480920,,6293010191,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,foA7G2Kw4El6yPyO+LVoRoh0a91IeLEpW1+jisoLCcw=,wonLgXpLdwhGPkUHY98tDydeE1wV+GQdltIYu+Houyg=
396584992438,,6292987120,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
396598314325,,6293008497,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVdZsdK+/xdgPmB389NR0OOuJg8SC8PTA8RSgr89McM=,3/0Z3m3r2UzAllnuEzYxYmLby91RpPetNvQoE92LNp0=
396598320564,,6293008499,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
396598322568,,6293008533,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,b9TsCHSTjn94sHsqt5kC3vRllMd7QtGS7yufFHZ3Z+k=,+93MdoVpao/dbc2WrLlVtLIw/MVTWlfklhntEC9AeQU=
396598324822,,6293009168,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
396598341784,,6291739849,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,n6xxZplOG4eKYSl+zBf/X55A1L+vgHhEZzCGsAjCPrA=,/zLJwyneRBypQ/uG2A+8E/JZB6kP2Dauc857z8Mrh7k=
396598355220,,6293008155,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,iClcXNzP5SdfMU9LuI4cYjW4FMLzj/IeevEBqtZTYvQ=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
396598363802,,6293008715,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XAXDpJylrefoYTlp9Onrb41SspVL2zsP3ckB/1aTUu0=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
396598369011,,6293008868,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,tOCId7D0nCJVVLdjOMTp6Oehcgfu0ZPAwnEurRCi1uw=,FJvB322AaJYj/d1fdRSj0qN9fyyOuGLEOO67ppKv5Vc=
396598374126,,6293009203,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,TyRe1lxr6xVDp+EFmO5VxKERZkoHqIqk6tdpAeF1isE=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
396599925489,,6291739849,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,n6xxZplOG4eKYSl+zBf/X55A1L+vgHhEZzCGsAjCPrA=,/zLJwyneRBypQ/uG2A+8E/JZB6kP2Dauc857z8Mrh7k=
396599925516,,6293008155,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,iClcXNzP5SdfMU9LuI4cYjW4FMLzj/IeevEBqtZTYvQ=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
396599925534,,6293008868,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,tOCId7D0nCJVVLdjOMTp6Oehcgfu0ZPAwnEurRCi1uw=,FJvB322AaJYj/d1fdRSj0qN9fyyOuGLEOO67ppKv5Vc=
396599925538,,6293008911,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,VZjNGHCxGtiW/AJfjlCWVhmy+VXY0YEY3G3l1sZ3VyQ=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
396599925539,,6293009118,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,CZwqiwey2sz4yYDgJCG8uJsrvJXSbKxHAiHb2tKlxrg=,IVoNnhPJlodyUuQ1p0CzcpLeDBZNdq9/GghGNeVrzj8=
396599925727,,6293009203,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,TyRe1lxr6xVDp+EFmO5VxKERZkoHqIqk6tdpAeF1isE=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
396599925731,,6293009306,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,iMbuRNFxvty79ShmDB31MHBKuhgCHeI40cjCyftQo9I=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
396599925732,,6293009366,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tRfvYtyTfQhoF6yak3ndknRK7nyZg71CqfCcyfUO4SA=,597Ohk6SW+HM55a+N91Y3DF4oKc7FOADMN3/nRmqqaw=
396599925733,,6293009421,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,jFxV8MD3P1SuUHYzqHPVy3kD5UcVOzj+MPf/B9zd9bQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
396599925748,,6293008497,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVdZsdK+/xdgPmB389NR0OOuJg8SC8PTA8RSgr89McM=,3/0Z3m3r2UzAllnuEzYxYmLby91RpPetNvQoE92LNp0=
396599925761,,6293008499,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
396599925774,,6293008533,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,b9TsCHSTjn94sHsqt5kC3vRllMd7QtGS7yufFHZ3Z+k=,+93MdoVpao/dbc2WrLlVtLIw/MVTWlfklhntEC9AeQU=
396599925799,,6293009168,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
396599925803,,6293009207,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
396599925804,,6293009331,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
396599925805,,6293009419,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
396599925889,,6293008715,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XAXDpJylrefoYTlp9Onrb41SspVL2zsP3ckB/1aTUu0=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
396599925893,,6293008785,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CbzijsRbmBWfmwvEmgE3qA/afEVCHxd0XPWfM7rBWVU=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
396599925894,,6293008899,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/bjRsTONmVxeAzdUhNC5tarZBaz3AJ3Ud1oRHFhARCg=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
396601288511,,6293009207,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
396601288721,,6293009331,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
396601288985,,6293008785,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CbzijsRbmBWfmwvEmgE3qA/afEVCHxd0XPWfM7rBWVU=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
396601289791,,6293008911,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,VZjNGHCxGtiW/AJfjlCWVhmy+VXY0YEY3G3l1sZ3VyQ=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
396601293797,,6293009306,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,iMbuRNFxvty79ShmDB31MHBKuhgCHeI40cjCyftQo9I=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
396601293822,,6293009366,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tRfvYtyTfQhoF6yak3ndknRK7nyZg71CqfCcyfUO4SA=,597Ohk6SW+HM55a+N91Y3DF4oKc7FOADMN3/nRmqqaw=
396601293887,,6293008899,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/bjRsTONmVxeAzdUhNC5tarZBaz3AJ3Ud1oRHFhARCg=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
396601293899,,6293009118,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,CZwqiwey2sz4yYDgJCG8uJsrvJXSbKxHAiHb2tKlxrg=,IVoNnhPJlodyUuQ1p0CzcpLeDBZNdq9/GghGNeVrzj8=
396601293911,,6293009419,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
396601293923,,6293009421,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,jFxV8MD3P1SuUHYzqHPVy3kD5UcVOzj+MPf/B9zd9bQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
