171013298696,,6272978765,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
171015722107,,6272978812,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,EfEbpUhuP+5viUTkc+wnt5YWQmIMUk07xS4HDPW2Uyw=,P/LGKteXOEd7zhwsNmvLrXs34rWxEKp3SyVt+0Glmxw=
171016716762,,6272978406,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,AFlyG6KcKfzFvy99NdpMoFOfvcALudkcK2Kv00dGINs=,cYWVkzc5uPj5o8qiu26LlAmpmRsQz9pKLgHEuNb7b04=
171016716766,,6272978494,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,bW5tVoT0NmFfmyCBI1kkJrUbAmFVHGl0XGtVuKXtsKo=,brGWDxMoDypKbuw1efZV6UtMFjsVVQoyHrsmzVTJE4o=
171016717776,,6272962867,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Fg1kndnkg/haK06muc2khYS5xCN2dGEioLfzXK3rgAE=,JkHbvyqoZutPnBOkQwiDuPBWujPRFeu/gOTmBNkhIbU=
171016718137,,6272978492,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
171016719152,,6272978507,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
171016884660,,6272979146,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
171019083420,,6272929880,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,teNWPKHgfWSUeYDllvanEDxvlDgMvdjF0VE/InxVIaE=,inDjv6/ZbDdhFmUsSypElgz1M6mKV+G9BBVCMAXV61Y=
171019224769,,6272965048,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
171020254582,,6272978812,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,EfEbpUhuP+5viUTkc+wnt5YWQmIMUk07xS4HDPW2Uyw=,P/LGKteXOEd7zhwsNmvLrXs34rWxEKp3SyVt+0Glmxw=
171020254585,,6272979201,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,jpfqi4b1KkmEX0xBDZZL+xd+ZqYiHDvPdTWw2JFI0h8=,Gm6CJy/m4+W9YlcHN09/983CVTEHW0ULMW4h5ahsuCg=
171020254622,,6272978494,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,bW5tVoT0NmFfmyCBI1kkJrUbAmFVHGl0XGtVuKXtsKo=,brGWDxMoDypKbuw1efZV6UtMFjsVVQoyHrsmzVTJE4o=
171021465002,,6272979502,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,8gjY7mgtknaDyngPLcAIJW0g2gVnb/St/K6ICc/BfnI=,wP5x7FRgpE2g39qYVDbr3+AF0Q+nA52RF7QTVu62Uic=
171021477157,,6272979631,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
171023712732,,6272979692,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,IrJAuC4xjmeOHJHAjsCr6gU4NB7Sth3Pk+wLZGVPtCc=,eIB3NZPU1fuID0XqIRNXsedkdEM0/EQ458sGql85h5Y=
171024614416,,6272979201,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,jpfqi4b1KkmEX0xBDZZL+xd+ZqYiHDvPdTWw2JFI0h8=,Gm6CJy/m4+W9YlcHN09/983CVTEHW0ULMW4h5ahsuCg=
171024616203,,6272979146,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
171024990193,,6272979944,0,OAQx0XDw+PwK5GSZwOAPDZfCPILTUITzKIrIa0ZivC8=,2,SG3OvbNquRdypb6oH7ZAGYl9MNo6zKIRjIiVlMk3LF4=,bcJvyaiTkTN0DYS3H2t/Gd/Px/VxOTpAOZPTQXs7pQc=
171026518611,,6272863292,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GE0JBYEA34PWsLg/Erog6U7x7S/khfp3PF4L/flBvlM=,5fSdg7jQWLjC1Rnfcd/bfqNvDIpROQ99lDxN7Rhxuxc=
171027559344,,6272980022,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
171029465701,,6272980061,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
171031326433,,6272884629,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U8Zp/rC8YSmHcNR6m6TMzZldfn6XPcKNNbmyrtGujio=,bHvU0OczO6iGPtMcy0nnUs2IeiW4rUcYroW/AH96C6A=
171034516830,,6272214030,3,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,3LYBtUh3cFiQuEqtWiO8VU3g2rV57EQIDAWhW6vc6x8=,f9jIxLWwtOX3plPpdndJu0m/Oy96tr7nLgWAwr69koU=
171036670237,,6272979502,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,8gjY7mgtknaDyngPLcAIJW0g2gVnb/St/K6ICc/BfnI=,wP5x7FRgpE2g39qYVDbr3+AF0Q+nA52RF7QTVu62Uic=
171041441810,,6272978492,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
171046945542,,6272978509,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
171046954494,,6272978757,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
171046961002,,6272979430,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,teNWPKHgfWSUeYDllvanEDxvlDgMvdjF0VE/InxVIaE=,inDjv6/ZbDdhFmUsSypElgz1M6mKV+G9BBVCMAXV61Y=
171057285397,,6272979146,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
171057285399,,6272979176,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
171070103327,,6272884631,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZTJr2fM3bHfqUmgoMoOA8bSopIUpcKX+wij1kPoQj6Y=,31A595D0qu0DMRnqRkpf5QLl956zCe9lLEd1xGzWPVY=
171070105745,,6272980286,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZZM7wxvdRHRyVnIPmS5laHFMLv0EedEmynMqa8X4pOs=,SKO4r/9oxVOnJHDBv36W7YWanRh8vZdGauomExnJ9ww=
171070109461,,6272980288,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
171070112301,,6272980317,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7rmwPA3VCrngKvbUULvjNjhkI5sy/CPhJBbzY1Ffg3s=,+67pA/G3mi8VEztKBMezSpfRSkkXWVF0ZMYOP12O/6Y=
171070114129,,6272980091,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
171070115865,,6272979690,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
171070117578,,6272980454,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,aYmfmLfMKccmNcdOLPzNPhG9+bDSp2ZlhGB0gVADzvc=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
171070953443,,6272981168,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
171083253802,,6272925880,4,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,2,2P7kgtxomdkkJLwAM3zequT9705C+mH3NXaw1Uz7u8s=,8itMjyCld61IAWZVSkbD4Gq0qe4HMub992wA4SEnW5E=
171083253889,,6272926068,5,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,0,mfNk513JI4VQbzo8HNOhZeu/zv10+VoplX6ytc+pM/w=,192yL2zWEUdc9m4xzHgjrc21F5/3NknFZDb9LxxQFIo=
171083253894,,6272929766,5,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,2,xYkFIDc30DuFlfrfXPozOxpE8Jevap9oWyFrkNmP/oA=,TddBlBo73EvXgN64YP/nepBOxadASLjaeqsV1r3ZhS4=
171088229176,,6272913087,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T2Z1fYH2VYj7BXrQmyBNf8w43zRRwybVAPYMJiQqLy0=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
171088229197,,6272913294,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UqwQa/yKDTmRzBHG9FKLG2AhWKgTluASdcF1RyDnojA=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
171088229202,,6272914404,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,NmYbQjtAQOBx7sEXLhs5EDuKygCK6WGYwfcadeypvaM=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
171092337210,,6272928650,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZUXzcznA9jM8xcED2GHdeNmry9vsDpJZakWdLXL6/bk=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
171092337270,,6272928781,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UAX+dHff2qAZnPIXc7JEcAzqp+oDwhwLHQCPEhpR5c=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
171092337275,,6272929864,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HHHpKZLh6SevN8mOatIS8th0287ktiny4Xy9PAHEWeY=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
171093442297,,6272979692,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,IrJAuC4xjmeOHJHAjsCr6gU4NB7Sth3Pk+wLZGVPtCc=,eIB3NZPU1fuID0XqIRNXsedkdEM0/EQ458sGql85h5Y=
171093442301,,6272979963,0,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,A5Kv+gnfin5s8K/+crLAtBwDPQ+PhrQG4BtxJsaoSLE=,rYlJmqUCHS8xTdXxfrh9I4pI530FAqsG2a3poWFX7zU=
171093442389,,6272980022,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
171093452553,,6272979430,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,teNWPKHgfWSUeYDllvanEDxvlDgMvdjF0VE/InxVIaE=,inDjv6/ZbDdhFmUsSypElgz1M6mKV+G9BBVCMAXV61Y=
171093453943,,6272884631,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZTJr2fM3bHfqUmgoMoOA8bSopIUpcKX+wij1kPoQj6Y=,31A595D0qu0DMRnqRkpf5QLl956zCe9lLEd1xGzWPVY=
171093453956,,6272980286,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZZM7wxvdRHRyVnIPmS5laHFMLv0EedEmynMqa8X4pOs=,SKO4r/9oxVOnJHDBv36W7YWanRh8vZdGauomExnJ9ww=
171093453969,,6272980288,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
171093453982,,6272980317,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7rmwPA3VCrngKvbUULvjNjhkI5sy/CPhJBbzY1Ffg3s=,+67pA/G3mi8VEztKBMezSpfRSkkXWVF0ZMYOP12O/6Y=
171093939125,,6272854335,5,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,2,7nQK5NxQLQjBbL1t4aH9d2MlcCj/L12EDE5/OaWcW8Q=,WN1kqXbdxjuumCr9+Aa1IAnlylysDtx2vB8iLeNrq8w=
171093952104,,6272857929,5,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,HcdCkmVr9RScTAXugkdZwRT7/FZzVCP3UTT0I6QdM8c=,Zkb5hkzrfICAvwKLLVq0uvA8bTOmOMAdAGv21pDNQWk=
171093952109,,6272860639,5,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,2,vwc1+vTGdysfuFDcVm+dsYPX4TouDTwfvtHbJC8t89g=,jtlsyYrLHn/tPNjfxFja5g5b0we4jchb+8obbuMamd0=
171099080763,,6272979963,1,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,A5Kv+gnfin5s8K/+crLAtBwDPQ+PhrQG4BtxJsaoSLE=,rYlJmqUCHS8xTdXxfrh9I4pI530FAqsG2a3poWFX7zU=
