2145410851963,,6453293381,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,73qvxkNlRgZSpo4ZgvOBDBvrWQnQ+xx2UAVyPqlT6b0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2145416060460,,6453289799,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2145420623565,,6453345930,0,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,2,i8NsXypF6WRVQyOsNrkY0EqkulP1kOt/MIdXWYXmJBo=,umhFO63H8TxoaF2skwip2bVIKwZRxptgiG3T87xYxco=
2145421465297,,6453345953,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
2145421471328,,6453268628,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
2145421474635,,6453345670,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
2145421480020,,6453345582,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yF0UaucBvfte9BOlEtwAPA1GGWxa6mH7dxe2ZRzaEqM=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2145422896075,,6453345930,1,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,2,i8NsXypF6WRVQyOsNrkY0EqkulP1kOt/MIdXWYXmJBo=,umhFO63H8TxoaF2skwip2bVIKwZRxptgiG3T87xYxco=
2145422896078,,6453345974,0,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,0,c68nnNgRmjFINPFxfEsyp7Xy4M7ShKu5MVFzt1/yo+c=,6v/cLGwxD+CKSTu9WDvuvcH7gIT7+iW2PzpFaq5ZZi0=
2145423592173,,6453345670,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
2145423592184,,6453268628,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
2145423592203,,6453345582,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yF0UaucBvfte9BOlEtwAPA1GGWxa6mH7dxe2ZRzaEqM=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2145423592207,,6453345672,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ft91ceWsQVJnMCvIpQlRcbMnE/wr7gMNWOT9pw697VM=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2145423592208,,6453345827,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,KyqRVireznLSlZzpXeU3fUAHxDeA9KYxf7gsblECwFQ=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2145423592299,,6453345953,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
2145423592317,,6453345974,1,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,0,c68nnNgRmjFINPFxfEsyp7Xy4M7ShKu5MVFzt1/yo+c=,6v/cLGwxD+CKSTu9WDvuvcH7gIT7+iW2PzpFaq5ZZi0=
2145424450147,,6453345672,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ft91ceWsQVJnMCvIpQlRcbMnE/wr7gMNWOT9pw697VM=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2145424451153,,6453345827,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,KyqRVireznLSlZzpXeU3fUAHxDeA9KYxf7gsblECwFQ=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2145424495895,,6453346513,0,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,2,Q/fNdGaepe9pg40GqYei1M0k70mxbBomi+mOzRRtMlE=,M47oVlfKC+VoC1jYMUNd4yXTUDkl3Ul97eq8wuCTMaA=
2145425908300,,6453346513,1,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,2,Q/fNdGaepe9pg40GqYei1M0k70mxbBomi+mOzRRtMlE=,M47oVlfKC+VoC1jYMUNd4yXTUDkl3Ul97eq8wuCTMaA=
2145430698693,,6453344336,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7rmwPA3VCrngKvbUULvjNjhkI5sy/CPhJBbzY1Ffg3s=,+67pA/G3mi8VEztKBMezSpfRSkkXWVF0ZMYOP12O/6Y=
2145430698927,,6453341279,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
2145432269693,,6453346781,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
2145433825971,,6453346781,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
2145434578653,,6453346861,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
2145435361718,,6453346052,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
2145436081594,,6453346861,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
2145436859920,,6453346052,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
2145436880324,,6453346997,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,6zKVH/A7S11p7oOLnkr5kCo3epzkH04d7+d/tvmK7l8=,VnIhovtbUt8QQ2BMf8SNiFe+/XiOI+AFGwpKxjnFs68=
2145438563942,,6453346997,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,6zKVH/A7S11p7oOLnkr5kCo3epzkH04d7+d/tvmK7l8=,VnIhovtbUt8QQ2BMf8SNiFe+/XiOI+AFGwpKxjnFs68=
2145441636432,,6453348117,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,T00/rotN7In3MydcLN1Fj9ccQua+vnbhKnhvwRc5ePY=,BVgso0mJVYXiKOThdph+wiUro+88JUXDzdTU/vHih/M=
2145442952814,,6453348117,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,T00/rotN7In3MydcLN1Fj9ccQua+vnbhKnhvwRc5ePY=,BVgso0mJVYXiKOThdph+wiUro+88JUXDzdTU/vHih/M=
2145445657843,,6453335042,4,IrvJZRmaT8ZbXUcFjuNLaGn0qUcdPtPc+9gdfbRybQE=,2,7KFvMSu5T4LRyVPIgIQKcJTrOPGVlyW1jUzRgbzi00I=,hB5+a5NDyXwsjooG+kyY6IbJpmDdJjSCo8TXnZQJoWE=
2145446327426,,6453217664,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,nphs9+rUdOUgh2kj/3rpCbEXn14Tk5eheSqWS4BvM3I=,Nr0Ha85UxItEjtgFEVr0wX5hEovW4O/cTpb73HUucb4=
2145446327565,,6453217719,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,qmgGhokSfGWuT9sJcJrmm7FMLOLPmKxeZ9xGp28RkVY=,J3EjFE7G6f8yJcfClFMDQy9RLv8WNbAQX0miTLlw8Kc=
2145446327572,,6453234052,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,G07s6bicCbefn4CjsrnT5pJoXgo+nkfyb/q3LVPu5xE=,ZayvJB5lnG2aojcyhf+0LCvmRQUwWDeVaOfs3r/NJRk=
2145447184303,,6453344390,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IP43QQ+QFr1hG8vqjHOvIT6JVQjN79YMVPIhJzkwgNE=,7nbh+wJc/6Zp77mitG57DTF30m+uPKZM/Kfgq3R8yzU=
2145447202044,,6453187790,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,eEHQQ6GcZUPx2zazLjNAR41mosTQsrMqddyZbKas3xo=,5oqDceTYRcykwM/rGZ4uJoCc/tDwDGbjt2ZnFkl3Ak4=
2145447202382,,6453293293,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GiV2qH+vMpoHAv1279vG7sAiorcuD/do07222rnEhRw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2145447202545,,6453293605,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6Zrq/WMPcX8zsb1KgDO3JGIdQoZdA4OhuQpRxfHT5TY=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2145447202552,,6453293752,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,k5SPUQtDjJhr3K2HYimYw3wxr9amem/Uf0Rj7WZQjtY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2145449486231,,6453344390,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IP43QQ+QFr1hG8vqjHOvIT6JVQjN79YMVPIhJzkwgNE=,7nbh+wJc/6Zp77mitG57DTF30m+uPKZM/Kfgq3R8yzU=
2145451100677,,6453345953,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
2145457685762,,6453216967,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,FG46dkA+lGc4BfxURpBn7J3kvh4XNn/zHShrGMAG364=,y8cjhCFobVsvmnvo1x5I3xUpDQB2mtdlHyl650yNl6c=
2145457685805,,6453217063,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,fbRPbe5xo8Cj8RA0Q+qeLKoqI5mb4LXwcL10HhlhH64=,gO9ycSAw7H6AHT82zXzRYk8KBnllpc0gH7ngO9loCnc=
2145457685812,,6453217212,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,SBIhAQogo7jI6BIND7LiHJ9C4bqU906wTpOzGoJRjUg=,CFl2GKaaOjgaN/VLygsx8hphziluB/uwvhk5/HjbV6w=
2145458550128,,6453348800,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,dcwooWDdEyDqY9mqxlDEITO1qmPbjHgV5mgxtP2Zu5U=,WT47Dpf2/2sLCj43tnLCa69fDJb6JU30Z8nAaAB76/Q=
2145458553118,,6453268628,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
2145460400796,,6453348800,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,dcwooWDdEyDqY9mqxlDEITO1qmPbjHgV5mgxtP2Zu5U=,WT47Dpf2/2sLCj43tnLCa69fDJb6JU30Z8nAaAB76/Q=
2145460427769,,6453349012,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,pRIMws2J1vfiND8WYyE0LxlckFC4uUegf8rh3eyzeMI=,8hP8g/JLmUlBagdDSKQ5k2+aDjzozlzU1S0GAcaOHYQ=
2145461800081,,6453349012,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,pRIMws2J1vfiND8WYyE0LxlckFC4uUegf8rh3eyzeMI=,8hP8g/JLmUlBagdDSKQ5k2+aDjzozlzU1S0GAcaOHYQ=
2145463220615,,6453341073,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2145463221205,,6453335750,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2145465741327,,6453349261,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2145467318130,,6453349261,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2145470379162,,6453349454,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2145472000339,,6453349454,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2145473408587,,6453348915,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,ctq3N04sT/aw+1ekg+v6oVczhdvOwgZcDFYeCCYmtGE=,/c9abpyCs2/M9gHrw4hRJRgZZvzXR3NTzriAkp3RIPE=
2145473412979,,6453349318,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,5LRe0kbXIfdm8/GuBOdl4AMSVY5pDvIRyFH0OeuWryw=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
2145474746732,,6453349318,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,5LRe0kbXIfdm8/GuBOdl4AMSVY5pDvIRyFH0OeuWryw=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
2145474746736,,6453349480,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,1KiKHaY8pFVmSRJuw+S2aoiD7ziZ9arYmOmrRjmAM90=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
2145474746758,,6453348915,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,ctq3N04sT/aw+1ekg+v6oVczhdvOwgZcDFYeCCYmtGE=,/c9abpyCs2/M9gHrw4hRJRgZZvzXR3NTzriAkp3RIPE=
2145475414781,,6453349480,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,1KiKHaY8pFVmSRJuw+S2aoiD7ziZ9arYmOmrRjmAM90=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
2145482220817,,6453344390,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IP43QQ+QFr1hG8vqjHOvIT6JVQjN79YMVPIhJzkwgNE=,7nbh+wJc/6Zp77mitG57DTF30m+uPKZM/Kfgq3R8yzU=
2145484458915,,6453345670,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
2145485223522,,6453214637,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,xmEOWRE8G8PLPnEXujbjBmXEU3PO/xpLHGkaXoHKhvo=,Vr02f6kPiqlLPhJruieL4pi6Nj1HXWC2r+zWghymYoo=
2145485223613,,6453216883,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Py+dSAO3PFP9e07ygMh0mgnwEZkaA+4MfzlMbaNIOxU=,bitxiD6mdwULBk9bzRYkBhX2jUT7bxX5y7aur/hv0JA=
2145485223620,,6453216998,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,p7+UpbXrL+Nzu1kcoVThJ4kvVj6FQCRV2almHjxvErk=,HumRAUGlYHQOUueHj/faNLbsgFykXArT/65oAaX5NLs=
2145487514737,,6452716292,5,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,0,tKkx71euAzGQ1z9KDpvPl0dFSXxjS7qVpgnxdtf+4GY=,83JmzGpEnonytPQQn6V6sfkFvfkvR0PHPh0E2fuuoWo=
2145487583746,,6453350153,0,+kx6eUwGVEUhXR2/VSCytc/xen7B2BJTTM51LV2XknM=,0,tKkx71euAzGQ1z9KDpvPl0dFSXxjS7qVpgnxdtf+4GY=,83JmzGpEnonytPQQn6V6sfkFvfkvR0PHPh0E2fuuoWo=
2145488243567,,6453349387,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Y6woN7vzlME0awuS46NdtVoamr3Vd5INPUcRcbbmEVg=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
2145489574061,,6453349387,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Y6woN7vzlME0awuS46NdtVoamr3Vd5INPUcRcbbmEVg=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
2145489596546,,6453349261,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2145496276490,,6453349454,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2145499105451,,6453350657,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2145500495425,,6453350657,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2145506990421,,6453350010,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2145507666452,,6453351016,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2145508341364,,6453350010,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2145509041521,,6453351016,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2145509062102,,6453351085,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2145509694522,,6453344299,3,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
2145510405435,,6453351085,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2145513225001,,6453346052,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
2145526261739,,6453350657,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2145531640894,,6453351085,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
