131907700445,,6267883657,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
131909579277,,6267900091,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
131912531011,,6267900091,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
131924418202,,6267902055,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,DQPQIMZHWbR2xhJ0b46TVXgCSmVE8uIxg/ttI0KqN+Q=,i65CNOrbkXHRVX/SvxRJc1FqymwFIDSBP6RIglaFyiM=
131924426158,,6267554961,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,01pM/Sy80Nd3apw6e3uDma1qL426+2OZAFUA3lx1oKQ=,r9QLtEn0DIxL4HkM54lNx0tCHpPXjcGh6C0gHgP5Z+I=
131924426615,,6267555047,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,OlNgr0ZN1vsZvaKbmfwy74zkeeWWIMKS0hDKr69v4Es=,yRHAgkUTnTON5rGTqtXjtQTjlMcuXjnyqfpjIswRQG4=
131926484734,,6267902055,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,DQPQIMZHWbR2xhJ0b46TVXgCSmVE8uIxg/ttI0KqN+Q=,i65CNOrbkXHRVX/SvxRJc1FqymwFIDSBP6RIglaFyiM=
131926741958,,6260206783,4,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,TmW8SofhZn3q0DkXH2pYm/gg7kXf2LspKRuX6w7rCsc=,+dKTBOiSBkEjP8JZYVjuUDpS2m8fQyXW4zEtzG6A2eY=
131926742226,,6260207654,5,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,W/ljc+gg6CiqyNgLuOGdpi3mkzI2urnkMcs9XmL0htU=,VAlwYuV3wtjX6bxYo/OSIfdym4z86qufVFeTsTYPJ/Y=
131926742231,,6260209145,5,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,Cd8c5AJ7L20/VYpuz9fsNuI0BZ32k9qq3cqvGbjnhc8=,BMYUYP0i+wRdOXSZbg3aXVYGLc/xIPFkiLLtnGL4lWk=
131927631406,,6267902212,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,cG6sIOFiHJCs2z6zwMK6OBPS8m2n8IkSFQB5xAjlWa4=,iCeRBIbFPKtAYawQcTnMhgA53YfMfMYCoHx/0EXoY1Y=
131927876405,,6267900283,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,clfi6MOKmAIB/pEFvQyLmPh8LQkh3aXt7qlLINdQHJc=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
131927882581,,6267900546,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,DKl3brpozalXMg6rJQtnFgWH/lFbMHN1dz9OixAlApc=,y6OulXrV5/QYw1LEHiGpZRHoXRCcXspb8bIfCQ0CTs4=
131931285630,,6267900546,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,DKl3brpozalXMg6rJQtnFgWH/lFbMHN1dz9OixAlApc=,y6OulXrV5/QYw1LEHiGpZRHoXRCcXspb8bIfCQ0CTs4=
131931285633,,6267900851,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,JSGcql+OKSXDYiq9/CdWihB4wMTfqiaEneynpnBZlAg=,S9dqLLT3Oe3S47IFGCy6diPWs307dr0PzZbjM9XmGsM=
131931286653,,6267900283,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,clfi6MOKmAIB/pEFvQyLmPh8LQkh3aXt7qlLINdQHJc=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
131931286657,,6267900382,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4mndc5TkadN8QVPKW37gZh/rQACZ8EQ+PNno5gCwolg=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
131931286658,,6267901877,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HWPoc0Cd3g35DSYVbSpr/KYQ1HWbTUBcPaeWQE93p5Q=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
131931286898,,6267902212,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,cG6sIOFiHJCs2z6zwMK6OBPS8m2n8IkSFQB5xAjlWa4=,iCeRBIbFPKtAYawQcTnMhgA53YfMfMYCoHx/0EXoY1Y=
131935063274,,6267900382,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4mndc5TkadN8QVPKW37gZh/rQACZ8EQ+PNno5gCwolg=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
131935064218,,6267900851,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,JSGcql+OKSXDYiq9/CdWihB4wMTfqiaEneynpnBZlAg=,S9dqLLT3Oe3S47IFGCy6diPWs307dr0PzZbjM9XmGsM=
131935082716,,6267901877,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HWPoc0Cd3g35DSYVbSpr/KYQ1HWbTUBcPaeWQE93p5Q=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
131941689009,,6267907536,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,7FtuNvDzpkpKAjGIckUt94HAJKnimWnFsxqUPkhngHM=,xaIHYcqvHtQpJLgxk4tZAMvtwVTMTYZiTc78IO1H9jU=
131943439235,,6267907536,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,7FtuNvDzpkpKAjGIckUt94HAJKnimWnFsxqUPkhngHM=,xaIHYcqvHtQpJLgxk4tZAMvtwVTMTYZiTc78IO1H9jU=
131945281524,,6267907716,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,mBtqZhoNsYPLd2qjeEJbbm/Ec782w+NzYerd1wKXEbY=,j4ssLs/cGxKQQp+2U0/+0vJfw9s9bd0ipw+TLg3p0qk=
131947046104,,6267907716,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,mBtqZhoNsYPLd2qjeEJbbm/Ec782w+NzYerd1wKXEbY=,j4ssLs/cGxKQQp+2U0/+0vJfw9s9bd0ipw+TLg3p0qk=
131947110213,,6267902365,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
131947127584,,6267902369,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
131947129900,,6267902371,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
131949019944,,6267902365,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
131949019957,,6267902369,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
131949019970,,6267902371,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
131952841902,,6267897066,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
131953843762,,6267908380,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,Xa3hYKT2sdePii7v0QGSv4k9wAM6RH72Ps7MqmzyY/g=,YcRfAc+6fN9iQpzno/a0Nm7UShXifHG05Kku3MdX8ok=
131953854925,,6267908382,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,UoG/DVbaosT8KNX0qMo8YX21TwUv5PfrVFy/lAZH0nk=,oFaK8Sv9vqttETS4oTO4cxAKNjWiRyzTXrF1HFLtspI=
131955102781,,6267897041,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
131956040735,,6267908380,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,Xa3hYKT2sdePii7v0QGSv4k9wAM6RH72Ps7MqmzyY/g=,YcRfAc+6fN9iQpzno/a0Nm7UShXifHG05Kku3MdX8ok=
131956040747,,6267908382,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,UoG/DVbaosT8KNX0qMo8YX21TwUv5PfrVFy/lAZH0nk=,oFaK8Sv9vqttETS4oTO4cxAKNjWiRyzTXrF1HFLtspI=
131957111620,,6267908474,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
131961314704,,6267908474,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
131967273801,,6267892225,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,tvFAzNnXkFzUa1gf42wJKTzuAyHY+K3Sm+hUIQVkWgo=,RxlAZoBHYeZD/o4wcBzKo/rd15oou+JdQDPSdll7CD8=
131967274367,,6267894731,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,LZPvaMheZvZZMDkwHu27OWnRNA18/47t3cdJuyDzai0=,+ehyoBEHR2MEhl1tMrUzWVvoAcTzmw+HtJk3DRTwvSw=
131967274372,,6267894804,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,iO4/+5xan/NlRir0GNw8EoHWkUK68Fp6Dzm7CGYWyjk=,PCj+ouh8Npi9eckICgsugaABpqDxAYpBxypNyXL8FN4=
131969196420,,6267907466,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,bDaDgQVE+PNMzkMbUrN9g9huhafoTUEvG9Kt6xQc6VQ=,yBdKvbhhm1cDt/xhM2niDh089W8hbiG3y1JglbW9JHE=
131969203300,,6267908047,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,0GkWHTgqtv5L9DfnLOsDY4l82VGZH/TGuNzMw56kwmA=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
131969205900,,6267908314,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
131970929657,,6267907466,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,bDaDgQVE+PNMzkMbUrN9g9huhafoTUEvG9Kt6xQc6VQ=,yBdKvbhhm1cDt/xhM2niDh089W8hbiG3y1JglbW9JHE=
131970929661,,6267907562,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,SGy15qHrtGMVCQx3hKfSU/K2h+UwWPi4dk0vb6ZsBkE=,cq+RMUhv4P2eFGWGZsrL6owndI9ebq3/DjcckmE7dMI=
131970929805,,6267908047,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,0GkWHTgqtv5L9DfnLOsDY4l82VGZH/TGuNzMw56kwmA=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
131970929816,,6267908314,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
131971724483,,6267907562,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,SGy15qHrtGMVCQx3hKfSU/K2h+UwWPi4dk0vb6ZsBkE=,cq+RMUhv4P2eFGWGZsrL6owndI9ebq3/DjcckmE7dMI=
131972703338,,6267894734,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,A+0MEDmacRv98AL89W9jSf1drBzKqiwbzPrO7OYyJfc=,R6CM1BFvcHjhmHhCSAVVOq+nAUJQGlYQGgm5eBJ4JPU=
131972703704,,6267894903,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,O12rv/4OYdHJSu7t+Je3yVN4mCANszA4hCI7k35Y3Aw=,NWo34j8f8pjFac4/Q7J4rFXlgEQIyjds6K8zIo4SKm4=
131972703709,,6267894998,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,eqN5gbdknEwPcFqMsyuLmD6iYSQe6I9l4kRqy/WTnmA=,OJyc33ag2VIAJvowi2pIy+dwJVGxDq3Ab+l3LO9BTY8=
131974755957,,6267831121,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
131974755960,,6267831127,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
131976632463,,6267831127,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
131982474918,,6267895249,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,Jqq0T8flUJD7woSHae/JyhibS9R7Eh5FwyY5rvc7prM=,NnK8TtmzY4k8/8x5Emhz4qDiXc0VbBP3bNfYplaNwHc=
131982481227,,6267895434,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,ertrTGEOd6ZywDUxIEnzwhQyj0t+PdZb6ZMhrL8SWDg=,8CvOaBf58zxyG3WYqvSR+GUH3yLRHirSJ7TRsbEQV8U=
131982481238,,6267896363,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,9WM4cI1eRAOkR/0Y8CZnxvr8BMa8cIIUK9L3EbVnu7o=,EFKd/z8u2SjO7W8IH+h1FHudPIZWwI6qF+hXF5hmzEk=
131985588496,,6267908474,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
132003281715,,6267902371,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
132005903532,,6267909908,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,+lwyXbt2ZcAxKtu+OZZZpwWhzB9NsNlj54M1SJ5hV2g=,dbc+kV9o4XTAVhzu/5Hf1zzmAHmpq1fD9dFXjlduFDM=
132007757604,,6267909908,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,+lwyXbt2ZcAxKtu+OZZZpwWhzB9NsNlj54M1SJ5hV2g=,dbc+kV9o4XTAVhzu/5Hf1zzmAHmpq1fD9dFXjlduFDM=
132013370372,,6267861341,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
132014998155,,6267911474,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
132016572095,,6267911474,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
132019997430,,6267790863,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
132023367912,,6267900091,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
132027724959,,6267911904,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
132027731470,,6267902373,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
132027734154,,6267910206,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,29xKho+wPNHlzoDmUjdpkg8cqc8lnvsa2xr4DPgqd3w=,O8mTZqhQN+hq+Sqtygsv7uiys2Cfg9duxQFDw+Uuvy8=
132027851538,,6267911391,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,vcGWteURniVNE4boFIxhRHAuwdSugbyCrc5wv+ed1DM=,/6+fh4dIOrp2UC5MJCtYzWX8eiWUA09QYannwXVCug8=
132027866578,,6267911906,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
132027871872,,6267911908,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
132031792749,,6267911906,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
132031792798,,6267911391,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,vcGWteURniVNE4boFIxhRHAuwdSugbyCrc5wv+ed1DM=,/6+fh4dIOrp2UC5MJCtYzWX8eiWUA09QYannwXVCug8=
132031792801,,6267911499,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,WGV9t5rWMNncUZFRqy+hvufhKcuanepzWrBsoG8iD8Q=,2NC2qvhr4+1iox7Pp+l0sT5QHZQHb0wD0d5HUsPXx8M=
132031792911,,6267902373,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
132031792942,,6267910206,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,29xKho+wPNHlzoDmUjdpkg8cqc8lnvsa2xr4DPgqd3w=,O8mTZqhQN+hq+Sqtygsv7uiys2Cfg9duxQFDw+Uuvy8=
132031823355,,6267911904,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
132031823366,,6267911908,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
132032684887,,6267881283,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MqfaAawiWgdpqFCUbr1WfNjkVmSZS6cu4MEI6gSr5rU=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
132032685185,,6267881345,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,D0wYG4BOcePuJHYN8QnIrB/D3YLRf2B41aZYOSKXaa8=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
132032685190,,6267881507,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ck/CpEjpq+ZxeL4gQyTlKxO+j+9NkaQfOnIebQskVdk=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
132034446629,,6267911499,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,WGV9t5rWMNncUZFRqy+hvufhKcuanepzWrBsoG8iD8Q=,2NC2qvhr4+1iox7Pp+l0sT5QHZQHb0wD0d5HUsPXx8M=
132036229364,,6267870720,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
132036230147,,6267908314,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
132040471683,,6267907466,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,bDaDgQVE+PNMzkMbUrN9g9huhafoTUEvG9Kt6xQc6VQ=,yBdKvbhhm1cDt/xhM2niDh089W8hbiG3y1JglbW9JHE=
132040472292,,6267907562,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,SGy15qHrtGMVCQx3hKfSU/K2h+UwWPi4dk0vb6ZsBkE=,cq+RMUhv4P2eFGWGZsrL6owndI9ebq3/DjcckmE7dMI=
132043621934,,6267921218,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
132045431882,,6267921218,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
132046583411,,6267907536,4,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,7FtuNvDzpkpKAjGIckUt94HAJKnimWnFsxqUPkhngHM=,xaIHYcqvHtQpJLgxk4tZAMvtwVTMTYZiTc78IO1H9jU=
132046583687,,6267907716,5,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,mBtqZhoNsYPLd2qjeEJbbm/Ec782w+NzYerd1wKXEbY=,j4ssLs/cGxKQQp+2U0/+0vJfw9s9bd0ipw+TLg3p0qk=
132046583694,,6267908380,5,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,Xa3hYKT2sdePii7v0QGSv4k9wAM6RH72Ps7MqmzyY/g=,YcRfAc+6fN9iQpzno/a0Nm7UShXifHG05Kku3MdX8ok=
132047499808,,6267911713,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
