1418849770627,,6382930998,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,JL7w0JimZtMZ8ZJg+O6kNSwQH16Rztk/CCLQb/ZrR+4=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1418849770628,,6382931098,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zAZREtcvY2Y+DQ99yVn2EB6eppN+DW2EfP5PfmnFnHg=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1418850363348,,6382930998,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,JL7w0JimZtMZ8ZJg+O6kNSwQH16Rztk/CCLQb/ZrR+4=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1418850364208,,6382931098,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zAZREtcvY2Y+DQ99yVn2EB6eppN+DW2EfP5PfmnFnHg=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1418856807928,,6382862368,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1418856807931,,6382862376,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1418857959698,,6382862376,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1418869539861,,6382930775,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1418870655708,,6382932434,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,IS9VcxFlNq8krb9rNI2+5VcL6T+iLp/ED2LEX9KDSc8=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
1418871690644,,6382932434,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,IS9VcxFlNq8krb9rNI2+5VcL6T+iLp/ED2LEX9KDSc8=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
1418872272027,,6382930489,5,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,86ho/Jqty2kQPGFjTqxfXLZs5/loJ2ds07o/g0fgNiI=,W+S5RysGaoDuTWjpoiUVjKSk9ffI7jC6FITjqzinwYw=
1418873282104,,6382930598,5,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,XmMG8kuoTKETVdsN/c5cKwxfJ0tD7uk1fZJ4nTcWJQQ=,kzEdC18KPrcKgJiAsa18aVqGjaJz9EtHTaBvUiCIb+4=
1418876571546,,6382932608,0,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,86ho/Jqty2kQPGFjTqxfXLZs5/loJ2ds07o/g0fgNiI=,W+S5RysGaoDuTWjpoiUVjKSk9ffI7jC6FITjqzinwYw=
1418877135984,,6382932719,0,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,XmMG8kuoTKETVdsN/c5cKwxfJ0tD7uk1fZJ4nTcWJQQ=,kzEdC18KPrcKgJiAsa18aVqGjaJz9EtHTaBvUiCIb+4=
1418877692843,,6382932608,1,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,86ho/Jqty2kQPGFjTqxfXLZs5/loJ2ds07o/g0fgNiI=,W+S5RysGaoDuTWjpoiUVjKSk9ffI7jC6FITjqzinwYw=
1418878288610,,6382932719,1,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,XmMG8kuoTKETVdsN/c5cKwxfJ0tD7uk1fZJ4nTcWJQQ=,kzEdC18KPrcKgJiAsa18aVqGjaJz9EtHTaBvUiCIb+4=
1418887304836,,6382933172,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1418888386862,,6382933172,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1418902074402,,6382815560,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Ip/h0Ov2F/Y9o2KAFjH1scc6wDnxEXpCN5GUF+6pJDQ=,KgNnLsOsqdKM/tEQmRZmrBg6KN38dYphPrWFuRK6q1M=
1418902074478,,6382815734,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,fAJqKDzR08av7sWx5qLKo6uoNNiYYzooHjIpaXSWYTY=,sCwx3QX4QmqIbkY3AtJBk3Bx6PTDh5cAtW46LZKw0bE=
1418903329042,,6382933185,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,IHeyNdWyhDBqr5tmr474donMmhTmiSAow6cH+1iZSP8=,wwAm+v/SjXGV6SXe+9wpXkHL5O01zqNlH50M+883RWY=
1418903331647,,6382933203,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,pH5YwIXMhT6BEBABc3IYinUYQ4ogLkFATSIEu0FR5GA=,8K+HJi/nRk/a/QSDfZMJ6vR6oj2YefGHf6C9Mlv+QCo=
1418903904336,,6382897094,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T4h+Yl2ie3DXqBTM/OQOy3Cfbzb0sBfEc+EhL/OtIoc=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1418903904373,,6382897180,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xHYLoGs6Nzqp00cW1193y4f8k/EqgK3EmgB22e5w+d4=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1418903904378,,6382897420,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cRWlerKC5hZPbjiKd+Ofz6MQwWpni7bNZ/q87ZhJvW8=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1418904506496,,6382933185,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,IHeyNdWyhDBqr5tmr474donMmhTmiSAow6cH+1iZSP8=,wwAm+v/SjXGV6SXe+9wpXkHL5O01zqNlH50M+883RWY=
1418904506513,,6382933203,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,pH5YwIXMhT6BEBABc3IYinUYQ4ogLkFATSIEu0FR5GA=,8K+HJi/nRk/a/QSDfZMJ6vR6oj2YefGHf6C9Mlv+QCo=
1418912245402,,6381859231,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,vSnnyOhcuJJehWlgjc7oLANNe4wemTuIv+7ZY5FFlv0=,zi5MWFAZQy9QuwHihvwmz51SpqbHNuuAvS/nUmpy7CE=
1418920213607,,6382934252,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,IEaY4dfjmuM6QdxyRD3gOJJ2neXg2148dnVwEabYBzM=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1418921265688,,6382934252,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,IEaY4dfjmuM6QdxyRD3gOJJ2neXg2148dnVwEabYBzM=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1418923200172,,6382934340,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,zK/RXG8C7YkNp6knL/sJo9hhKfXuzzDaLhwSY8Fh4IM=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1418924277778,,6382934340,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,zK/RXG8C7YkNp6knL/sJo9hhKfXuzzDaLhwSY8Fh4IM=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1418924965106,,6382934420,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,4FhVNZxUAbVjTZBR2QONlseDoRlnvl/qeLtdFGb26bo=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1418926330112,,6382934420,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,4FhVNZxUAbVjTZBR2QONlseDoRlnvl/qeLtdFGb26bo=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1418927680646,,6382935671,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,CD/h8elfWAKLqlsiPIPcPplPH2T/vocrjoXoti2GEp4=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1418928797245,,6382935671,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,CD/h8elfWAKLqlsiPIPcPplPH2T/vocrjoXoti2GEp4=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1418928824124,,6382935705,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1418929915567,,6382935705,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1418945379938,,6382856252,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,zoJsfuaXzeFgTgPXcJaI+fgNVppTBm16FZUovt6/J0k=,dcPLPsw941b5hvPkn4mNtlXyxi3JkQahYGN1KfvCEFw=
1418945380054,,6382856349,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a7b4nCHakEtutOaxOUhP2jkA7lllP/ccZgIADx5PssY=,eAhMUjT5VlxY5zoe21IqPIUS2wK9SqgpFSqmksfZLXw=
1418950501412,,6382935705,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1418955719243,,6382919147,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1418957384764,,6382843303,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KDoK5+v7FcZUUDoEQAY/66LvQI8eViuyI5RNp7xxOwQ=,rwCEdS0hNJDYzU0i0p2Vq5ZFwspWEpnAbGeVY7rwRZQ=
1418965138616,,6382876982,4,USw8Nq3jk+u++GeZbipa+54lidlVuzQddp22ZcG2xnI=,0,ldQxgjEWRrUbgkwgCNTnXTNEwaniWCR4f5EJSyRlyDA=,ha4KbAEeAN9v4vZlpZYa+nNiLIdt1XbzEMhhXo3BUTU=
1418975687411,,6382937132,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1418977074600,,6382937132,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1418989964019,,6382937018,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZqQArUZvbUoBKZ9y8Aab+IgmvAJptKhne5kdtQNIoxA=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1418991099631,,6382937018,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZqQArUZvbUoBKZ9y8Aab+IgmvAJptKhne5kdtQNIoxA=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1418991099635,,6382937081,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,XasfzNCQq0EgvXhVXPExfCG7zserA7o0405D8Xc9cic=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1418991099636,,6382937167,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vajLRkwFtp/oeYYDXqtHaXeTfZZWxNuN6HLckJyk/4I=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1418991693170,,6382937081,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,XasfzNCQq0EgvXhVXPExfCG7zserA7o0405D8Xc9cic=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1418991694084,,6382937167,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vajLRkwFtp/oeYYDXqtHaXeTfZZWxNuN6HLckJyk/4I=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1418992399753,,6382937817,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1418993814214,,6382937817,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1418994984489,,6382937132,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1419001789642,,6382899842,4,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,zBdAL1hXnpWNQ5+kzlceAYp3Jwn/SKes8fhQITPihzc=,+QezXVAQDoMNMqQdRFVOnOi62DKv0WbjYcGcGq5MGOo=
1419001790501,,6382900056,5,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,34fw0SufMLpf09D++m/uLjqPsx2owQRR9KdeoTKjTDI=,hDeS4DPolu5BkrRVcb/uCTCjKkckc+EB1sTd82OFr40=
1419003351774,,6382938073,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1419004675690,,6382938073,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1419006908067,,6382938185,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1419008345396,,6382938185,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1419009009186,,6382938251,0,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,jUpUZ+9Yma+pLnsO59P1u204L7Yxi2wNx1sZcxMzUG4=,ASjDGk/Y0pnENiE/E/gzZpkFrKBS2nrRiBkBD8BnzRo=
1419010194694,,6382938251,1,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,jUpUZ+9Yma+pLnsO59P1u204L7Yxi2wNx1sZcxMzUG4=,ASjDGk/Y0pnENiE/E/gzZpkFrKBS2nrRiBkBD8BnzRo=
