1319369787780,,6373969409,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,7g3Yd7lBCjrw+PBXm9eafcbDzPnxFqJFU9XCw3lXBf4=,gWR7TEJSGSH2glO2pQ1+RymTP4XBIBIqBNpzefZAzns=
1319369788200,,6373969810,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,zWpjQPw4IKY/rFyiwry1vUQa5E2nHwO+8jSHKpP7vSU=,UY0IA+vs0PPg/PzNVD5332q+3QCUMEsP2r/o0s9Gn6E=
1319369788204,,6373969841,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,WJj0y6e4SI71ppDRVvMa3/8ZrUtVZJ/GgLar28CYbl0=,KIxDhx26oyjs48kb6aybZ9lOmNH8g7fU+RAyuOWHhdQ=
1319369788205,,6373969952,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,dQTW6fl3+zSt+NZJx5w735Zbsxo7awSl1eeL2/gzvb4=,SLvP2299qH8CMxciDXqIt6QUulsiwf23WUpqziRxzaM=
1319369820625,,6373800465,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,rc09BkHqulI+NWqo/WVbNReCJW9pzZLT+VSzYHgfu38=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1319370997380,,6373969409,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,7g3Yd7lBCjrw+PBXm9eafcbDzPnxFqJFU9XCw3lXBf4=,gWR7TEJSGSH2glO2pQ1+RymTP4XBIBIqBNpzefZAzns=
1319371011774,,6373969841,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,WJj0y6e4SI71ppDRVvMa3/8ZrUtVZJ/GgLar28CYbl0=,KIxDhx26oyjs48kb6aybZ9lOmNH8g7fU+RAyuOWHhdQ=
1319371011955,,6373969907,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zUbkqsJm8UZDp761bDchBrz4m1XWPXQXz1lorA+bEug=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319371012226,,6373969952,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,dQTW6fl3+zSt+NZJx5w735Zbsxo7awSl1eeL2/gzvb4=,SLvP2299qH8CMxciDXqIt6QUulsiwf23WUpqziRxzaM=
1319371012238,,6373970135,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XCwd+tKeb+MbeMTYeAhcN4wgJNr5suWCXpunlnYIHFs=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319372621715,,6373801326,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,GQES6ARgo4LeN/hkYtJMOCFuCYsp9JS6un2Tqp2EyDs=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1319377472674,,6373930599,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,JAEE0Vodij4NFfx1F+DYaZerAhQO8NDojm0Tb3hzJP4=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1319378183906,,6373967026,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,O3wHBePHeIK4TlOUryJ21/Rxm7D+2yKOQzNtVO/I2Go=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319378184059,,6373967145,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Xku3uvtJUflwA3P9xYqExfxy4tREBQZrS25beTt8p6k=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319378184066,,6373967321,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SuiCGYjvK/OnU0Bz57YuS14t2dCr4Y9IUca1IZu3ywc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319379498472,,6373868324,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
1319380230150,,6373138441,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,vlseYUJ737PB0kHmRaYgacG2N0xERio9l347WmPkeyU=,ZIutw5uqSRO9J7zoENVmjqIrdQ1jX+nxKIpHuf/Fc0o=
1319380230775,,6373141417,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,/MfT6ieBpMR+sFKvemEXe+qdqDxMNnRPLSiH9gbRdUY=,aLuZHxN4+R2JILCo3GCn6hL9XAD8+E4Zq/tFaMNg3C4=
1319380985314,,6373969994,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1319383705195,,6373974093,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BIJ6ZM8fMn+ZdbL7Lsw9oi7cWyj1O4+n1mbI45hfN4k=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319383711792,,6373974165,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Qog4e1OKNfHQTIiLZiMvVbP+SdqELRze7stYwJKlsTc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319385295219,,6373974093,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BIJ6ZM8fMn+ZdbL7Lsw9oi7cWyj1O4+n1mbI45hfN4k=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319385295223,,6373974240,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ndrzwqfEmKzF+bdOv4zhaXXGozSnruqVHiCzCV7JWjA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319385295224,,6373974498,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Cg5XYsmH/h19GUUB2x2Xzh8W8b85VYlI67kT7NnuV2o=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319385295274,,6373974165,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Qog4e1OKNfHQTIiLZiMvVbP+SdqELRze7stYwJKlsTc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319385965831,,6373974240,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ndrzwqfEmKzF+bdOv4zhaXXGozSnruqVHiCzCV7JWjA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319385966086,,6373974498,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Cg5XYsmH/h19GUUB2x2Xzh8W8b85VYlI67kT7NnuV2o=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319385997257,,6373967409,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FUrD49sVaJOsUyOgcot/HAqCJG9VYhlndY1ISKWjFd4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319385997457,,6373967494,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,w7xRgXmXz+BpY2YDxFASMPbvSEbvgu/fi+6+EK3IfAM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319385997468,,6373967748,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pShGLhWZbjnpBqZ29Y7TtJwTixT8pPFz/VAzU+Rih9I=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319386659556,,6373974634,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1FRXUM5ZuhIU/8oylyu+rUzIxoJrJxcwkBXnPwYzTcE=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319388159155,,6373974634,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1FRXUM5ZuhIU/8oylyu+rUzIxoJrJxcwkBXnPwYzTcE=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319389478231,,6373969974,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1319396038012,,6373727124,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W+VdPQd+SL+wTCtBpxI810EGhmZwVGJ8kfkDYxryiIU=,SmvrPEnAyXB19Suq3jYleih+z1r2zK4sD0llhHIsQB8=
1319396038171,,6373727273,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,ku9qUrG70wAvXUlWyfbE5GjrYsEpukpEnaEeJHT98+c=,cF6HB+WA0AJXLY7KvdJs+VdmCzbJu+pc2qN0eX9levY=
1319396038176,,6373727385,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,wTg94rroY4iMeyGg6rlwK3mCRly23E/B8H5wLADqCSM=,QUV7aPgq26TPLFffX2ONV0MyeFFw6duV80MEcF34+cs=
1319396038181,,6373727981,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,eiGtLyaUEyiD3b4j/kMdvvnTnybfcEeVrnSxU+64Pic=,qzwfNF329eyNjCLl2wPh60xfdS2/KnNtaI4TrU4mTyk=
1319398501149,,6373974353,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xWRJlJX8Ps2yQX0CBV40ge0JS16qtPVEIz+nzQGA9YE=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319398503562,,6373974775,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,c+wLKqLQnFWRz4end38kQauAy9vVLDvr03Nm6DVe+0U=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319399755758,,6373974775,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,c+wLKqLQnFWRz4end38kQauAy9vVLDvr03Nm6DVe+0U=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319399755769,,6373974353,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xWRJlJX8Ps2yQX0CBV40ge0JS16qtPVEIz+nzQGA9YE=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319401227760,,6373975113,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1319401887971,,6373975138,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1319401906254,,6373975140,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1319401916528,,6373975146,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1319401920318,,6373975148,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1319402531872,,6373975113,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1319402567081,,6373975175,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uG/1oOH4Fvcq2RY/K1/7AsjcXkPypfseq55e7UKESRA=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319403226697,,6373975138,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1319403226708,,6373975146,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1319403226773,,6373975140,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1319403226784,,6373975148,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1319404081763,,6373975175,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uG/1oOH4Fvcq2RY/K1/7AsjcXkPypfseq55e7UKESRA=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319405416252,,6373975317,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1319406801921,,6373975317,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1319406827919,,6373967607,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0MzkWnoRmvEzClGM7KeCrX9FntInGmoAhxnnQN06fqk=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319406827974,,6373967946,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jowLG5agyBHdt1MHVyaBb9lkca4HIO7zxvgZo2tczik=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319406827981,,6373968143,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DJTkJ2HV90zuSEM5NrYN2e1sqOna2eluY5xb/q1hSp0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319411001806,,6373719643,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,1wtMf6DLPssm3+z89LLE0J2XgUsxe+qbbi86yHH6L2E=,tO2Zn4RTz/r+V3Iixk6vNllbWFqhiqHHIroor6hrmg0=
1319413569228,,6373975320,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1319413574396,,6373975001,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kCAD+zvv0tCgX404e/AYNocF4Zarw5IB/Ro5+YKFK8s=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319413576850,,6373974887,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TPUlIf1ZCC9MGsNTaUq3V0HwXgROfCw1MiD8VRFCXxo=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319413579513,,6373975142,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1319413582046,,6373975213,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1319413584232,,6373975144,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1319413589272,,6373975353,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7eeY/VpboQ8VeEf9XabBA+1zPl3yGyJtGviCncM6+Ao=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319413591869,,6373975351,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
1319414724541,,6373975001,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kCAD+zvv0tCgX404e/AYNocF4Zarw5IB/Ro5+YKFK8s=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319414724545,,6373975237,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NbU52cKVNOSP/LVuLj5pIJSKfHOD9E0XOSnf4kJWWUA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319414724546,,6373975521,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1xMOL4uDLF6RtgZjgpz/29NynV8E+KCXRDYsGAi4sPQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319414724596,,6373975353,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7eeY/VpboQ8VeEf9XabBA+1zPl3yGyJtGviCncM6+Ao=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319414724607,,6373974887,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TPUlIf1ZCC9MGsNTaUq3V0HwXgROfCw1MiD8VRFCXxo=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319414724868,,6373975142,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1319414724880,,6373975144,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1319414724893,,6373975213,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1319414724905,,6373975320,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1319414724918,,6373975351,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
1319414876725,,6373968632,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DyPzCLEbrbH1zMO1/QpaIDJ6Q+MH4UwEjL+zddSyhHk=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319414876816,,6373968846,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7KYkL5p5G1Wn4bvcTnUm30UK0Llz+JdlR9uIgPhgjxk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319414876823,,6373969084,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uIDRH1ioRg/QT4tFI9Rs4UmYQXBF5F7ORMeoTOTsUN4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319415522772,,6373975237,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NbU52cKVNOSP/LVuLj5pIJSKfHOD9E0XOSnf4kJWWUA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319415523089,,6373975521,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1xMOL4uDLF6RtgZjgpz/29NynV8E+KCXRDYsGAi4sPQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319418476977,,6373975909,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7nEGb7+509SHPJb1vr7qjZfPtE7vUuNaxfNy+ME/Wp4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319418764823,,6373968350,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sfx+j0rBXbWJ/BGO9+CSZsRUGxVhaCY8NVv3/iUfZAg=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319418764854,,6373968439,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DVyobAnd7DBEEt9CvSotdvM5lD5Lp894pYdYaCBhB4U=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319418764861,,6373968753,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d0zxGwtbx1gs2/i54Fr8Y+Fgjv9UAXEOxoRe4c8z08E=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319419984215,,6373975909,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7nEGb7+509SHPJb1vr7qjZfPtE7vUuNaxfNy+ME/Wp4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319420621919,,6373975146,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1319420621922,,6373975150,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1319421804252,,6373975150,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1319421835385,,6373975138,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1319423683214,,6373969314,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BehUNvM3Am+C/whvcZ2vgPI5BAoe9Rtvj17hG6wZ71A=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1319423683341,,6373969907,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zUbkqsJm8UZDp761bDchBrz4m1XWPXQXz1lorA+bEug=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319423683348,,6373970135,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XCwd+tKeb+MbeMTYeAhcN4wgJNr5suWCXpunlnYIHFs=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1319430299155,,6373975610,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,31bv+H0i01kuj1lcb+ryhftM3uUe3be63GDdCaRba8c=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1319430304889,,6373975839,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NvZZY/f58S1DgYdzQJOWvx+wkQmQI98kK2inkqmts7w=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
