606968933735,,6306408625,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
606969717138,,6306408905,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
606970477995,,6306408561,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
606970478029,,6306408563,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
606970478046,,6306408565,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
606970478071,,6306408625,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
606970478075,,6306408850,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
606971270892,,6306408905,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
606971270916,,6306408850,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
606973156466,,6306409054,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
606975126120,,6306409054,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
606975975527,,6306370627,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
606981044864,,6306406917,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
606983643688,,6306408672,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
606986075618,,6306408905,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
606987741239,,6306408691,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
606987746038,,6306408764,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
606987748745,,6306408903,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,0K44Uxw5PbFrpaHvl+BnLpyWQ7aCXBCu/mOf118aA9o=,7iJEk2MuJuEX9V/ev/7+xvy5JQg0A+fUB5ZE/rTLJ+A=
606987754113,,6306155290,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,s5pNaa8Yv8n0kdxnNR2W1B59R2a6UdnOBufg8cn0vzM=,EGfnC0eYG5I2wqdFLt1emhkNThR54h926uFx+bSiYOg=
606988558756,,6306392472,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,f/0SOcTTszu4WNpSJB70/hrXkDDUGbJe28GhwZqBtug=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
606988558809,,6306392536,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,jXwa/WlPgLG97nF/tO1XxQn6o/gPTtEOzUL852pdWMA=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
606988558815,,6306392609,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,nzj8QviFvAO15YbsniWdnyiYnsnIaKDSbvGetQwTpaE=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
606988558821,,6306392695,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,XiaPHKe4dZL5NG7u96LiWfrV3zyw+K4ytqWmdGRSsQA=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
606988559105,,6306394942,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,sc4AQPZm4ehsSXPJQLX0rNhcMjL9UCF15WV/ESHlDPY=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
606988559182,,6306395213,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,jXd1yoiZi9GOqoKct6SiX7YYcDZlNb6Clf8h4EcFrss=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
606988559187,,6306399618,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,oeISpeZ9BDUYatMXzGsE3sRQgHFzG0tL2LQ5wO9wPb4=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
606989413251,,6306155290,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,s5pNaa8Yv8n0kdxnNR2W1B59R2a6UdnOBufg8cn0vzM=,EGfnC0eYG5I2wqdFLt1emhkNThR54h926uFx+bSiYOg=
606989413270,,6306408903,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,0K44Uxw5PbFrpaHvl+BnLpyWQ7aCXBCu/mOf118aA9o=,7iJEk2MuJuEX9V/ev/7+xvy5JQg0A+fUB5ZE/rTLJ+A=
606989413274,,6306408971,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,8nR6jiVvc7dcn+3lY0m0sbDK5o0EW9mJu+4hf2BEZA4=,pc2aAOn9/6r1Cp/B/U7HwpRSsEcbVcfdntVGDiCFQNY=
606989413343,,6306408691,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
606989413525,,6306408764,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
606990297100,,6306408971,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,8nR6jiVvc7dcn+3lY0m0sbDK5o0EW9mJu+4hf2BEZA4=,pc2aAOn9/6r1Cp/B/U7HwpRSsEcbVcfdntVGDiCFQNY=
606991303056,,6306373800,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
606991303060,,6306374005,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
606991303157,,6306374049,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
606991303162,,6306374299,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
606994146441,,6306409054,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
607000120790,,6306409332,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,nJqi7ItN25l2eLsnXfx3X/HJGU9c7nSFACYqfaHLPxQ=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
607000125702,,6306409334,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,E83eC1NqZz5jV9dN4uiF861ier6yN7juOnRktE8Y1G4=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
607000128193,,6306409688,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,IMZXiJIH7y5XJsw7J6FwT9CJu5SNbIGGTCTLXS/FAKM=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
607000130188,,6306409709,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,PA3SNWQgmJmBOED7U7/G+n0v3tDp84ggrMojpC33+F4=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
607000912481,,6306370643,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
607000912711,,6306328634,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,rvAjwi7QMtdwGbj1PbQwfSSpmI4qzfiQqp8bkRDoDdM=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
607000912748,,6306328702,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,pT+bOpsfyErAZejPnJ8wnJ75yvA5/KLBtlSG9837/oQ=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
607000912753,,6306328858,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,I69eBAfZ0kW50Hum8NEFN2gZJOy2DjvR4PMv4p1G7g8=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
607001735212,,6306409332,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,nJqi7ItN25l2eLsnXfx3X/HJGU9c7nSFACYqfaHLPxQ=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
607001735236,,6306409334,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,E83eC1NqZz5jV9dN4uiF861ier6yN7juOnRktE8Y1G4=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
607001735254,,6306409688,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,IMZXiJIH7y5XJsw7J6FwT9CJu5SNbIGGTCTLXS/FAKM=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
607001735278,,6306409709,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,PA3SNWQgmJmBOED7U7/G+n0v3tDp84ggrMojpC33+F4=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
607008992797,,6306408565,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
607012764785,,6306408567,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
607012770560,,6306379468,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,AtklkUEZNSeTEjpIUCbng7z0o/+UWR2M5JLrizNChp4=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
607014544720,,6306408567,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
607015440810,,6306326122,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,f6wImwQ0F8xDnIc53D3YaM1a0SbYvRw51Mx3wfC3+go=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
607039107477,,6306408567,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
607041705961,,6306410408,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
607043348591,,6306410408,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
607044117946,,6306408561,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
607054568045,,6306394892,4,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,mvR0WQeW088ahfH8b/144e/EonaQpcN5JinmDX6E+BY=,mN8e/IsU4yYiQllxdnFrVnoLf+wVeKi5bAuDwfTBpj4=
607054568132,,6306394998,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,bENkBCGLjLZhGC/iLuxwt7rNO9KcMghbxXuH8WAXuc4=,lS559BDOUKEIFhFLSBhFUCg2+T9pZKKliq2KT8AjXYE=
607054568137,,6306398585,5,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,teEI9YQVjhR/5kXZ0XoHc1HUwpUOHoizuUF3I5ZaVlw=,mT4SC/emCZf8MzAlU3qV7hnm+DZGwXk5o+dx6G1kKHk=
607071694404,,6306411527,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
607072534350,,6306411260,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,3La/LbqMENyJF63iJYrh2eotFr1mpJPgNkfYkJUeri4=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
607072557154,,6306351053,4,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,1,qbAYLcJ7AHXPrLaaDgQgk/dBTULlwEp2GX/4BuKjV1c=,pPF8OfL1hlGaFlVnUkVxGs7MvTYa3OCDf96T75sBomI=
607073393001,,6306411527,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
607074243604,,6306411260,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,3La/LbqMENyJF63iJYrh2eotFr1mpJPgNkfYkJUeri4=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
607074243608,,6306411314,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,bb4hopU2heaPtllTVEcdDPlq+Dn9Majd/ocoDtvoz/o=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
607074243609,,6306411357,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,XeYqZTRFM98Wx68xOdz1dJlN405nShZas/3g9lAjv14=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
607075248615,,6306411314,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,bb4hopU2heaPtllTVEcdDPlq+Dn9Majd/ocoDtvoz/o=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
607075248670,,6306411357,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,XeYqZTRFM98Wx68xOdz1dJlN405nShZas/3g9lAjv14=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
607078665219,,6306404960,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,LfA83F4vVVCHtywTJSXQ4YKPpdHPlIqti5eo5kaAMis=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
607078665735,,6306405020,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZJRbopH6KYDNojokpxlE+CGeiXEpfCQn4BVoDbIkjAU=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
607078665742,,6306405138,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wNdjgoLSe1d6Bb8dBMNqg0B/Nyi6CoEf77VLM8Q8C2A=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
607082101850,,6306411825,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
607082859156,,6306411853,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
607083598160,,6306411825,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
607084338587,,6306411853,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
607088949372,,6306411616,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,NRGm026z7TNlZH1EYMtwOjV5xZ48T+14N/kxczRAv2c=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
607090771314,,6306408563,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
607090771457,,6306410408,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
607091836625,,6306411616,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,NRGm026z7TNlZH1EYMtwOjV5xZ48T+14N/kxczRAv2c=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
607091836629,,6306411691,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,XPCbKD5T5JZeXW5CtSjCGSXIiUQUsD0D4IFwSW4nYHg=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
607091836630,,6306411766,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xfEmgJ8NmEA1gNZMKI7MwLNrVFFhrj7Ys9kXlhm9QUw=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
607091866132,,6306411527,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
607092631758,,6306411691,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,XPCbKD5T5JZeXW5CtSjCGSXIiUQUsD0D4IFwSW4nYHg=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
607092631789,,6306411766,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xfEmgJ8NmEA1gNZMKI7MwLNrVFFhrj7Ys9kXlhm9QUw=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
