1103099404576,,6358028142,1,5HIvDK3zAMoM8WbNiDmq1cHuiCCYCGL8RoanWEdJ5jY=,0,GZs9NfW7D231snYlEugc+BOksUO3zzIUPX/DgxB3O04=,zwWsB4N53bHWhsP5WukCgPoddNjLrRzcdV18NbnrZDE=
1103100751402,,6358042158,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1103104714007,,6358035330,1,5HIvDK3zAMoM8WbNiDmq1cHuiCCYCGL8RoanWEdJ5jY=,0,uMyhJnNJ+4xYyt/dCOIMyh7ZT7OAT0V/zULFjOmqS/g=,qYvf6EisNkfkpkybzwHNKTdPnh33bhHbLYrjF12cL8o=
1103121484361,,6358042158,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1103124302973,,6358070343,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1103124302973,,6358070343,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1103125760660,,6358027865,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,pQQZ8UAsjRHSxu8EZia1jqKC4ySN84SZPMAOYFwOliA=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
1103125811598,,6358042192,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1103125821337,,6358070868,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4u2NJ48E3NiTMBmugzcunGKRO+ZmMIJxMntR510D8TY=,d6BuhQjlvi26N6T/PANIEAzUbpgnZD1fl9cVNMjuvrI=
1103129290216,,6358027865,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,pQQZ8UAsjRHSxu8EZia1jqKC4ySN84SZPMAOYFwOliA=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
1103129290220,,6358028091,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,y+g/+ra5QqgiAbTRu5uft+SrV7b7lVbwWdlZVwWeaRA=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
1103129290221,,6358042138,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,fJxd1uGfiToB1D6nT1ljXdpa1UROLemHiUNYTNJWN7E=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
1103129290280,,6358042192,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1103129290352,,6358070868,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4u2NJ48E3NiTMBmugzcunGKRO+ZmMIJxMntR510D8TY=,d6BuhQjlvi26N6T/PANIEAzUbpgnZD1fl9cVNMjuvrI=
1103131262517,,6358028091,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,y+g/+ra5QqgiAbTRu5uft+SrV7b7lVbwWdlZVwWeaRA=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
1103131263672,,6358042138,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,fJxd1uGfiToB1D6nT1ljXdpa1UROLemHiUNYTNJWN7E=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
1103144260929,,6358023839,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1103145682442,,6358069859,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,IQe9AxISstSfkHh5j7cAY6kvOE++IvTg77KIgWzllY0=,d19pnWugJKIx9iD+TgZOwNosI7ruW/IwU+IM3LqjBmA=
1103145686139,,6358069797,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1103148265984,,6358069797,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1103148266017,,6358069859,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,IQe9AxISstSfkHh5j7cAY6kvOE++IvTg77KIgWzllY0=,d19pnWugJKIx9iD+TgZOwNosI7ruW/IwU+IM3LqjBmA=
1103154522650,,6358042158,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1103154522653,,6358042188,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1103155884349,,6358072232,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1103155890462,,6358072234,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1EgvgFxj3nY1wKMbK1tk2MyNCiS3pSdPaga3qpexpPY=,lwE7VMKbutdP78FrHTwfO7fGuoGk3jm657c+t5YAKQU=
1103157144375,,6358042188,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1103158398911,,6358072232,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1103158398929,,6358072234,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1EgvgFxj3nY1wKMbK1tk2MyNCiS3pSdPaga3qpexpPY=,lwE7VMKbutdP78FrHTwfO7fGuoGk3jm657c+t5YAKQU=
1103176858698,,6358042192,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1103177982469,,6358072547,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
1103179109099,,6358072954,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Tx/7hoMJLD2pB8j2SkX4n9RTeSTYlDsaYFrCzNBZ/sM=,iUkTGvhcscF7PaCTkUqCqUBqiudgmmxmtTGObZw0iKA=
1103180301394,,6358072547,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
1103181636436,,6358072954,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Tx/7hoMJLD2pB8j2SkX4n9RTeSTYlDsaYFrCzNBZ/sM=,iUkTGvhcscF7PaCTkUqCqUBqiudgmmxmtTGObZw0iKA=
1103182988246,,6357981880,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lLG/zT6mCI5MZdrpJiahyX1CaOhjbwpekhO+Qrytt/A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1103182988289,,6357982120,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xE2AB4rA5qwcn8mjiVnvm/Vii1BookpbfhDNm57Cw1E=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1103182988296,,6357983067,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,b5yt0lKZGQvBNGFVAh3muTI7lZpMsf3SO57Ybshn9TA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1103184513320,,6358073757,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7FWZA65nJwJOwjTBgazY+JKuPajXVEzagod+buegUdo=,ovCK0GnNDLiBdSKQc6YU38tgUz7I9vQCy52V1McueAs=
1103186683355,,6358073757,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7FWZA65nJwJOwjTBgazY+JKuPajXVEzagod+buegUdo=,ovCK0GnNDLiBdSKQc6YU38tgUz7I9vQCy52V1McueAs=
1103186719868,,6358074292,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nweE6hXtXSRlNgKppzU61h63McJ760oirp4H1uoTeSc=,Lb3+5V+ITHjh75MOHxIZRL4BCyzKvldkKRH6Ze7j74E=
1103187838260,,6358072232,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1103187838459,,6357862476,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
1103188790444,,6358074292,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nweE6hXtXSRlNgKppzU61h63McJ760oirp4H1uoTeSc=,Lb3+5V+ITHjh75MOHxIZRL4BCyzKvldkKRH6Ze7j74E=
1103189831634,,6358074388,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,V53buVboJ6Bj0xbBCbR33DJviLnfI0UL+zN6xhcTSkU=,TtQAaifVlwJK/vBX2pvUVy1takAvFlI/Z5daQV8iVco=
1103191853646,,6358074388,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,V53buVboJ6Bj0xbBCbR33DJviLnfI0UL+zN6xhcTSkU=,TtQAaifVlwJK/vBX2pvUVy1takAvFlI/Z5daQV8iVco=
1103194420656,,6358069797,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1103196366371,,6358072907,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,32W+h7UErKfR2U9wmAfIbTRoQH8rNXP3CCXRYFOtkDI=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1103196375106,,6358073709,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,RR28KAGZxYWVwrQ6UbVbzEEJjqG2k4oEIMJg5p+Q95c=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1103197405180,,6358042188,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1103197405183,,6358042190,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1103198353274,,6358072907,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,32W+h7UErKfR2U9wmAfIbTRoQH8rNXP3CCXRYFOtkDI=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1103198353278,,6358072983,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,QOkz6hHj5s1dgDjf1yMXQ2b4y9moi5iTSXhUN17+NDI=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
1103198353279,,6358073755,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,ifMoa1paJy1e8XDBqmDbk2qe/nT8IMHi7C9um5KZ6R8=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
1103198353913,,6358073709,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,RR28KAGZxYWVwrQ6UbVbzEEJjqG2k4oEIMJg5p+Q95c=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1103198353917,,6358073802,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,cI6MNTw6ttKf2HrlWbWQ5ksMXacVfFhXfGIzAHMJf04=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
1103198353918,,6358074363,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,LYQ+uAHOTTWeWTxK84I9OHySlJZUmYxnIGp+zYAsCFU=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
1103199323697,,6358072983,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,QOkz6hHj5s1dgDjf1yMXQ2b4y9moi5iTSXhUN17+NDI=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
1103199338463,,6358073802,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,cI6MNTw6ttKf2HrlWbWQ5ksMXacVfFhXfGIzAHMJf04=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
1103199349093,,6358042190,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1103199349153,,6358073755,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,ifMoa1paJy1e8XDBqmDbk2qe/nT8IMHi7C9um5KZ6R8=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
1103199349165,,6358074363,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,LYQ+uAHOTTWeWTxK84I9OHySlJZUmYxnIGp+zYAsCFU=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
1103201884132,,6358080204,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aSO+aJlZZYn45/uNYVdD2PEGAKbzm/14H/UXgB2P+Nc=,cjotgjY5hAo4DWid3HSIOM4YDrv3iXGYd5BpUMg0jXU=
1103203846762,,6358080204,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aSO+aJlZZYn45/uNYVdD2PEGAKbzm/14H/UXgB2P+Nc=,cjotgjY5hAo4DWid3HSIOM4YDrv3iXGYd5BpUMg0jXU=
1103203889791,,6358080284,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,q7TVAY4V5PnDNRv+n5LCvwMOEHm0KWtUhKsIA3J40Fk=,5mtWjbXM3HJIoj1K4sEVoeKawSi1y1woUqZSUPved+0=
1103206236170,,6358080284,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,q7TVAY4V5PnDNRv+n5LCvwMOEHm0KWtUhKsIA3J40Fk=,5mtWjbXM3HJIoj1K4sEVoeKawSi1y1woUqZSUPved+0=
1103207337209,,6358080413,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,i2MAEptAO7KAM6qWq/o4mv8UEg91cyOWfL2fWadDrMs=,lc7Mtv6iTIhIwu0id+CH2EIqfQ6QNmxyGROsgEePoRI=
1103208483708,,6358069859,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,IQe9AxISstSfkHh5j7cAY6kvOE++IvTg77KIgWzllY0=,d19pnWugJKIx9iD+TgZOwNosI7ruW/IwU+IM3LqjBmA=
1103209498041,,6358080413,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,i2MAEptAO7KAM6qWq/o4mv8UEg91cyOWfL2fWadDrMs=,lc7Mtv6iTIhIwu0id+CH2EIqfQ6QNmxyGROsgEePoRI=
1103212807182,,6358080206,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4NOpWnkCbFvZNYDTSSsLxI2nHKY5pmfiRHO7o4EqLDg=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
1103214838220,,6358080206,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4NOpWnkCbFvZNYDTSSsLxI2nHKY5pmfiRHO7o4EqLDg=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
1103214838224,,6358080310,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zr31DoxrTBMnI4d2GwfcdlTHUR20Jrkejnfg/eG2BLs=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
1103214838225,,6358080457,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XzggQ1praz4ANov9I8qBZuFGorEGTvfAng0Ts/e6pGM=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
1103215815350,,6358080310,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zr31DoxrTBMnI4d2GwfcdlTHUR20Jrkejnfg/eG2BLs=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
1103215816229,,6358080457,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XzggQ1praz4ANov9I8qBZuFGorEGTvfAng0Ts/e6pGM=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
1103221888239,,6358081027,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
1103222993801,,6358081055,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
1103224008711,,6358081027,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
1103224028698,,6358081088,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
1103225030751,,6358081055,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
1103225057195,,6358017172,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BH7FzrkCLZR1hhiqcGS5ypIana23D2RmxAYqOWRTiBE=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
1103225057272,,6358017291,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,nmSJd9udRNvGj8KS71pqD2qxEbe+p+xUwAmAOyZAhxE=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
