1315160006025,,6373373354,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,f1P/kcjpJPehEn1KgrjKKnmz5wMZSAmPfiD+sJT253M=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1315160006120,,6373373422,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,fSrWhMik04Hd4/3ABONGassqwwsVAMSWjiVZX4smChs=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1315160006126,,6373374755,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Z1oYnF50b2NptzfE1TaHcHBJV+8A9AMBm8h/fsQfIjQ=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1315164647825,,6373427008,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1315164651041,,6373427010,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,U1qBwvpZzivGRBJtzctLWGYk54jb0xhZwuAera4AqG4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315164656327,,6373427646,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9OUPEzK+ZTLc4/KAls/ZFd97Pn2SKPauBgoADzElP8E=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315164658804,,6373427718,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1315166390665,,6373427008,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1315166390683,,6373427010,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,U1qBwvpZzivGRBJtzctLWGYk54jb0xhZwuAera4AqG4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315166390687,,6373427284,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oYgzbdJC2ZlHPN6eRA9rsK3CVwzHOJ1SuY73WlYoIFo=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315166390716,,6373427646,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9OUPEzK+ZTLc4/KAls/ZFd97Pn2SKPauBgoADzElP8E=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315166390720,,6373427825,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9elrHmom+fb/DNbtIz8gPF1Zi+quAvJKol/a5ZyHWV0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315166390755,,6373427718,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1315167058943,,6373427284,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oYgzbdJC2ZlHPN6eRA9rsK3CVwzHOJ1SuY73WlYoIFo=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315167059364,,6373427825,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9elrHmom+fb/DNbtIz8gPF1Zi+quAvJKol/a5ZyHWV0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315169349787,,6373416255,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cfYvdAV4YHqpA1eonL+ks/NWiqMulow1tlXXaqNizPM=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315169349926,,6373416335,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wsWpbQvwRovpq5mRR87ENPmiwaWyFikUcOegRJlhhwc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315169349933,,6373417703,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Pj44hHDLy9wtXBxRRXqAjQ60G7gc0GjpF5PjIXnK2mQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315171994931,,6373428699,0,jxTv3D28ji06R293mA89bEJ/Tx1KFJc4Wg5xxikMilc=,2,PRe+way8E4B2xoLGxpBy0LvY3MaS3K+MDRb5Lem7CHM=,mV5t2CFHRTCfhfEYUFY2uXu4AMIDvkZSr07gq76DvaM=
1315172692489,,6371926236,4,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,z7sSHt3O7xsUHKaP0sAyYt+DaKmn/eEr+vGyKoURRxw=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1315173307031,,6373428699,1,jxTv3D28ji06R293mA89bEJ/Tx1KFJc4Wg5xxikMilc=,2,PRe+way8E4B2xoLGxpBy0LvY3MaS3K+MDRb5Lem7CHM=,mV5t2CFHRTCfhfEYUFY2uXu4AMIDvkZSr07gq76DvaM=
1315174611317,,6371924925,4,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,9KTmX/kLghMPMigqWjIoCc0ByqYZJMnKSPtMi7POsDk=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1315174611544,,6371926085,5,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,KHnNCobt8EHGBeh5sQcXwC7yLrjuxol3YoY+K4ZrU0o=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1315174611549,,6371927577,5,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,NncE3+uD0hMZCvmNROpQ9oTsGbbwcnOr+1MWldvnnnY=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1315176479784,,6373427982,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sghwFhqaZwgosQXjY4aREZlhr7hv8j4R72BmB81C6WM=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315177838686,,6373427982,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sghwFhqaZwgosQXjY4aREZlhr7hv8j4R72BmB81C6WM=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315178682101,,6373429022,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a9PQo2opk1PiJp05ktjD9Mb5uZ4plLBNojMiktGnswc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315179996888,,6373429022,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a9PQo2opk1PiJp05ktjD9Mb5uZ4plLBNojMiktGnswc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315180708413,,6373350369,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,SmpT8qIrwS0BtSaxvmP1zjKPWd7vfx7Vh6CJsbyjhJY=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1315182857974,,6373429266,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,29cn6yCcFFy0h0C5mtb/iTqIwfiLejj7gCnWYNyR7sc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315184189433,,6373429266,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,29cn6yCcFFy0h0C5mtb/iTqIwfiLejj7gCnWYNyR7sc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315185052432,,6373429371,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1315186689491,,6373429371,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1315191434558,,6373429613,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kItwJ21JMi0xwJMvQN6W63h6iphW47qqmHjOFJ4rLBs=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315192807928,,6373429613,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kItwJ21JMi0xwJMvQN6W63h6iphW47qqmHjOFJ4rLBs=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315192862774,,6373428869,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HvS3KuLMcycHpgPOgXAazxmML8qT2PqWwi/etNWiSK4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315192865582,,6373429129,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,00i2RXKB2twxMl36hoNSuudZoAFmAQioGDEgnYKnJlI=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315192872864,,6373429185,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1315192875108,,6373429299,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1315193676263,,6373397338,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
1315193676351,,6373397440,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
1315193676356,,6373397553,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
1315194346251,,6373428869,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HvS3KuLMcycHpgPOgXAazxmML8qT2PqWwi/etNWiSK4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315194346255,,6373429418,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QOKNOzK5vlPCM2NOj6ztaG2FrX7zYdnmGmDsJNnlbsA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315194346284,,6373429129,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,00i2RXKB2twxMl36hoNSuudZoAFmAQioGDEgnYKnJlI=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315194346658,,6373429185,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1315194346829,,6373429299,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1315194407549,,6373429926,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1315194416974,,6373419941,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
1315194993430,,6373429418,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QOKNOzK5vlPCM2NOj6ztaG2FrX7zYdnmGmDsJNnlbsA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315195076781,,6371688712,4,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,tDHHOzVGgSX+RFXW4j3qkraGrq5KQPDl4D3B4utvzAo=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1315195681079,,6373429926,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1315195722834,,6373430065,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kP0J/3Xd6oOGsmwyL5ZRba+oi80SJ2OZu22UhwHO+sg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315197391645,,6373430065,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kP0J/3Xd6oOGsmwyL5ZRba+oi80SJ2OZu22UhwHO+sg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315200152864,,6373416278,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,n1g8ADD4KztchQhutHIMDIILkLUwmoYjFbykevvlR74=,Usa2OZBdiNJYNJm0AuvoOez3kuevdAOovnKa/TIqTfs=
1315203109121,,6373430449,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1315204447309,,6373430449,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1315204471441,,6373430401,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gOSivEKePIiql8WDw0Nwj3LtThkmRukszeoxPxw9T+E=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315204474870,,6373419966,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
1315204480336,,6373393901,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1315205676497,,6373430401,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gOSivEKePIiql8WDw0Nwj3LtThkmRukszeoxPxw9T+E=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315205676508,,6373419966,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U4XRRSye7gZqr0ndfj75JgfpGLJmgm6Mf4+3bbPbSDY=,zr91QJty4RwUqe0NXpEQmhuPJR+JTXi+buIUVCd/SIg=
1315205702674,,6373430583,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1315206325436,,6373430645,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
1315206906004,,6373430583,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1315207744594,,6373430645,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
1315213019328,,6373420486,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Fnw9qFx4oC0ffHDgaNgn0TgDf7qTMs/zVVT1xKgNh40=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315213019491,,6373420804,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,r5EWyMoOpGbi0EWDAn+O755yVdQ31Dpg63oqUyEPLSw=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315213019508,,6373426405,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RHtmVLP4FVoKsYGj0/pz4lzFYji5wyV0z9qosFLo/Co=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315214430708,,6373431030,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,klzCBK9A0VFnHJ6SUyf3Em0Eab1m3qJYhmXbx4/6xFo=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315215874015,,6373431030,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,klzCBK9A0VFnHJ6SUyf3Em0Eab1m3qJYhmXbx4/6xFo=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315216113042,,6373405060,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2jov4CuAFoe3JfgXTkuyG2ZXqRx1vTl1ApBmGxZs3L0=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1315216113489,,6373405251,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,j7JofbZm08G7qfh0my7d7PiNucoOnWCKSxAIVt3llyE=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
1315216113494,,6373405366,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wTmsx7cPTV/qYQZNZscWY+MRSkPd1Z/yc8AnjCfqq/8=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
1315216113585,,6366978077,3,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,wjNcjMrSKzL/50R/+EI80+Zs61IHDKt2QIT7Wu6D9BM=,zgjrVT87LnWK85AXvBMtqN2hy6z1w1Naz2M2jn9gVzY=
1315216900296,,6373429926,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1315219374849,,6373430513,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1315219378073,,6373430613,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1315219380738,,6373430585,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AZZKmw2j9ldUGPdntlENwY7J9LXFuLBGd3c9JX+caQU=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315219386188,,6373430696,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1315219388488,,6373430744,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NybTHufFm65ctBvP1D0E0TlalBwjYruoygly3x6L8EU=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315221289830,,6373430585,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AZZKmw2j9ldUGPdntlENwY7J9LXFuLBGd3c9JX+caQU=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315221289834,,6373430851,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QK9kdTzpYYnmF3qcJFL/tg9uNmB30XVa52dm39TDeXA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315221289835,,6373431330,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FOq6jmXiHhWWlPazgp98VEep4KHOUCigzKk27wXJIsM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315221289889,,6373430613,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
1315221290911,,6373430513,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1315221290923,,6373430696,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1315221290949,,6373430744,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NybTHufFm65ctBvP1D0E0TlalBwjYruoygly3x6L8EU=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315222004969,,6373419877,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qYWyv1R3ihktyjrPOZPj/9x6nWYjSD8+MXi7R9pm3lQ=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1315222005084,,6373420261,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,svHjM5nxVK/B8jAnWuuzxT/sM07QJrBr/ZWGirv2DEo=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315222005091,,6373420614,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FLnsI+D/nbmEaODquyVsdOpskp7JW2IM26+GbdFbQzw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315222749784,,6373430851,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QK9kdTzpYYnmF3qcJFL/tg9uNmB30XVa52dm39TDeXA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1315222750418,,6373431330,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FOq6jmXiHhWWlPazgp98VEep4KHOUCigzKk27wXJIsM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1315225492882,,6373431846,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1315226167358,,6373406633,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Zp1kGtZH8Ec6iYK6dxlYvunwR0bsW7cuziRzUSaAadM=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1315226167407,,6373406722,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,Vc9ziLb6qUupQ2PHR5XYDDCDBH/eCfkAluIE1Ezh+M4=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
