1239744293977,,6366237931,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1239744293992,,6366238209,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
1239745313986,,6366238105,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,MhtcjW/bUdHTbZaQSPct95XZhraAacAYrkZ9TfvHH4A=,W6DIdqNktweL4W5ar5UXsQm45OAXq1kS2hxqhzYYSus=
1239745314185,,6366238260,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,yImoC0duxDLDM2b9DV/PBs1F9G7ahFiEGfuZ+GK1jFY=,OBKLibpj/H5rZwzYGvvl7BdkLrW+UIcHSBEGBjeeuk4=
1239746456547,,6366005683,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,LtY9AV1qriENVQ539uSw44FIOYIZj2opaCCcAoUah98=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
1239758846757,,6366239715,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1239760816652,,6366239715,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1239765594235,,6366237928,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1239771165290,,6366237931,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1239779923698,,6366239715,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1239793829975,,6366241109,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
1239795095016,,6366212546,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
1239796055826,,6366241109,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
1239807704733,,6366222822,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2hY5NqW1TE903Ms+4RyHsf9zEg6pkm0q96aMFiTz6Qw=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1239807704760,,6366223073,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/xaeT1SN9O8zI7aISjCCtcnL+qg/vFSHI4/XhSKt7G4=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1239807704765,,6366223280,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,dEUF/azdaJxo45wAWxWAUfUkN5P/OCnBDThy+8n4O3M=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1239809701588,,6366242255,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1239809710339,,6366189892,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,mB3g0NEE41VcWcx57Mm2IAqQBfbdyIlgGc9q6yOF8AM=,mj9bVETdDxNn03g1Ap7Fb6VWrDqwws7M1Rz23pZxTao=
1239809710479,,6366189979,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,7LdzJNBJWm6sBZDSN0mTOsysCB6yIUfiHslzB+ovYko=,JxT2yUS4v8iJwMmI2gsJN4p0bFWRDhdPLITOF7Nc0yw=
1239809710484,,6366190076,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,dbRFowY6vFGC/WySTQXkVC8239zC+ei6PFsWAeHOD+E=,E5kvdiHMc++A3eN0F8XmhJlehwY7g/io8YEy02Yl5qc=
1239809710489,,6366193198,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,+SVCw76HnPBBRJD8hMe5Bk2PkzEM+yaNuxuAfZDIiUI=,HS+mOzf9a9OulSTtHyiFfcCqrnfhYd1hQ/slN/CMi1M=
1239810914839,,6366229203,4,os/rW+nMayDmiurJLDdKLEJO1OqeyDK4tmFijRUR4o0=,1,pWwQDIQ+jqOjtmNhjEZFpaGoXubF9NSN8Rd96gR1Gp8=,DRN8UxW7Ua/7dmM1kf/1a//rg7G/7UtCCQghBuRE95s=
1239810915058,,6366225522,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,ZZaycGEIHcoWZb3ERTjSKRThG4gjClfykWvgTcnxVyU=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
1239810915100,,6366225816,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,3RG4QIJ0BfITxAcjSzK8ec2C3iwY0To1XdfBvYrKRgE=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
1239810915106,,6366225924,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,6cpXZzdI6y4wfG4hSc7esYysyF9cVdBKd8b174QNfUw=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
1239810915112,,6366226110,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,N9zOlNfjwSsXLYYSy25xnNkFopJ+NKCOkPEZTqhYRDw=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
1239811884618,,6366242255,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1239811919951,,6366241330,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
1239811924797,,6366241845,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
1239811927622,,6366241971,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
1239811930037,,6366242002,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,1HwOX43Eu6ZdfB3xaEYIOVqiS2RwKpIAh9SESzo4eWw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1239811932878,,6366242044,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,8FpnEXvC+5xUT3Qv3gloUhgfuFoFlOq+G2dezY1OsCg=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1239813003135,,6366227805,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1239813003274,,6366228218,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1239813003279,,6366228423,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1239813003284,,6366228568,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1239814008768,,6366242002,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,1HwOX43Eu6ZdfB3xaEYIOVqiS2RwKpIAh9SESzo4eWw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1239814008787,,6366242044,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,8FpnEXvC+5xUT3Qv3gloUhgfuFoFlOq+G2dezY1OsCg=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1239814008804,,6366241330,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
1239814009955,,6366241845,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
1239814009986,,6366241971,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
1239815091003,,6366237926,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1239822322422,,6366212507,4,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,v2bEM76yIM0ZX7l43zFbFKM9XXqIqNGlDmSwmnbzjpg=,buL0vUlevAzSzZU+RVWM0rOIFKEHGmmjfjCFD63zLYY=
1239822322511,,6366212655,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,be7TNZbBswJ0F3/MgWXtNBg88lPChqEoP+oLN/2Hfbc=,fxJCJfeIQSZf3R5rGWDjPigNkce1rNPdxMBENj+T/Gk=
1239822322516,,6366212877,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,INT6aLzC7yER8b9XdhxSo75P9CSCNER8sRRSkf+QzFk=,3TSb4m0o4vzg0lna5VkCGbOs9o3k9TVbb5RA1Fyobr0=
1239822322521,,6366213027,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,ChX4xatx7O+r+ocPPs9CVa1Z6eSpqs7cFvDjGpc8u/8=,uFdiLXN3c1gzVqJcSico5Cp/cxBC+RKmyHrHatg8HIQ=
1239825378411,,6366222419,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
1239825378824,,6366180953,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,XkIoTdjVpWlwupKVmNgTIYPQOEk/EEdZelB8xVmcWUA=,TCfAeMPXPqjJek20UWxEi8erNRTEo862qjvAMan14mo=
1239826391353,,6366242255,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1239829494683,,6366237891,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1239831433276,,6366220551,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,JHp0zP4XWbAofxCxFVqO1qX+wo6boFsQB4P9LZcpyWU=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
1239832430904,,6366228982,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1239834601301,,6366175369,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,u2D8Bu9+GSXULpxV63is6ziuBqVxhpl4NW2NOp3dCPs=,8K/kEbbBtP1ihMhDTKs403Synttti4p8q4n5VoVlk/s=
1239844125349,,6366146109,5,HQ9VtTEiwrGCGn1o1XQUlB6yTykp/B6cLmc47i2cJb8=,0,vhgnhuBWKzyKKF5L6mUZRcrc7zT7muivuVyBe2Lb8ls=,c2J6PalILHUhY81tOiwmI1NwZ2ClWO4OFBFzL+sk4xI=
1239846982654,,6365929785,4,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,1,/k5ls3i768myXdcTaQz60NnaQlH9HVgX1yKSb5lvi9g=,Xh0DNX1JmT0ST060Lx0arDaLMJGTDT7uLyOdJItgFnU=
1239851108008,,6366244266,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,3eg5oEz7xeCATt2AU9bvTdwGM5BJI82F35UzEcd/gb8=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
1239853038710,,6366244266,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,3eg5oEz7xeCATt2AU9bvTdwGM5BJI82F35UzEcd/gb8=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
1239853064955,,6366244032,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1239854856575,,6366244032,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1239855813184,,6366090188,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,5hSpOf0yiQthdhTFQe4PwTVmdfRyu8QkYfLwN+E1z6Q=,S52hwyfbQo7mCnJC3hFqiXZpHQ4ywDhfzImEJmp+Eik=
1239855813691,,6366090786,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,64tYzpNlop9fA76G06o50HYE/lRTgHH4c7P6F/7LF5I=,v9p5k43YNGn6ulmRfRwTd77Rhg+e3QHOMfxLYkM5DSs=
1239855813696,,6366091975,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,HVOi9R8i/6RTYmWcSTOx9a37712pk6gWNbNgNijRIh4=,AvRXZMm6acD/927r63ZDyI0Cdz/IOfzb2zzk7LNjdcc=
1239862543709,,6366244681,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1239864375785,,6366244681,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1239875493968,,6366241109,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
1239880071704,,6366245701,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1239881953444,,6366245701,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1239881976068,,6366244754,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,qDW9bVuCvZ+R3sLa63HUWkeDBffTw15jZf5ecJOdMIE=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1239884177117,,6366244754,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,qDW9bVuCvZ+R3sLa63HUWkeDBffTw15jZf5ecJOdMIE=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1239884177121,,6366244829,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,vXJRwIZICNmO2iSqRQUqhgofGMrJPdY9XDMpoLFzVAk=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
1239884177122,,6366245480,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,OLLc/JQmBw0g2f2spiY/K7B43GplDc4B/2VSlncTeNE=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
1239885154154,,6366244829,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,vXJRwIZICNmO2iSqRQUqhgofGMrJPdY9XDMpoLFzVAk=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
1239885164414,,6366245480,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,OLLc/JQmBw0g2f2spiY/K7B43GplDc4B/2VSlncTeNE=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
1239886508187,,6366083279,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,RUKayv78IR+VVTcvUjAx3t0XaT1v41lIVtxIXwjnry4=,BJjS0yYDNuRxR7aPx8YedI0IpuhRVqOap5iSAJpHd/c=
1239889321460,,6366244681,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1239890206650,,6366248149,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1239892107352,,6366248149,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1239902164192,,6366248548,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1239904049430,,6366248548,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1239905116616,,6366245701,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1239907391126,,6366249357,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1239907391126,,6366249357,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1239907478273,,6366196331,4,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,gUH8R/Wi+tSzE+3VqYyORA8j7/IL1oQgLajgNmMyQoc=,hUsjpP9VCy/eCXBxyjIRWHxC0ZopHaGjawB+XOZWkrM=
1239907479434,,6366196477,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,URcmbyfyvVNyHkbJza/wa3/Ls8Khbd+Y3MIiRMPFTp8=,nW6rAc2pfWjBqKaJPN6iftAcNToOtLmrGrmqfiRz5sY=
1239907479439,,6366205554,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,+te4xYFXXahVHt3nsWmAq6aZNJtUesCWf6mx2NXQ8JE=,0zcIpd2uzQZciGg4pfGHnH2V0bscsPAXs2LqJwxWbvo=
1239911798723,,6366248550,0,POTsc+/Ddk1cO1emRZrRSF9+5eodwdgmrONGesIMduc=,1,tVmmrRnaupp6nmLsQW/sHVjbckMT7JFhlGBjehpCU+Y=,/fFGzCNwROcn1VwLHiSh2GSpwPdLqhj+3nfqBTWf5rs=
1239911801201,,6366248552,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,YwltcNazWX4iwovJp+V7r+oXVdpHCXVT/gkQqtiSegM=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1239912772315,,6366248149,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1239913720667,,6366248552,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,YwltcNazWX4iwovJp+V7r+oXVdpHCXVT/gkQqtiSegM=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1239913720671,,6366249359,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,2eiGsF20PlM/+u1Pfzxg71X6pBkmTdCp2ufM7EZ3Mb4=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
1239913720686,,6366248550,1,POTsc+/Ddk1cO1emRZrRSF9+5eodwdgmrONGesIMduc=,1,tVmmrRnaupp6nmLsQW/sHVjbckMT7JFhlGBjehpCU+Y=,/fFGzCNwROcn1VwLHiSh2GSpwPdLqhj+3nfqBTWf5rs=
1239914611629,,6366249359,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,2eiGsF20PlM/+u1Pfzxg71X6pBkmTdCp2ufM7EZ3Mb4=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
1239925258048,,6366248548,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1239925258051,,6366248554,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1239927368972,,6366248554,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1239934152071,,6366249292,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
