566885322059,,6304216495,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
566885324574,,6304216497,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
566886132048,,6304216333,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
566886132072,,6304216335,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
566886153742,,6304216519,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
566886925965,,6304216495,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
566886925976,,6304216497,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
566887768013,,6304216519,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
566890571504,,6304215520,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
566918621369,,6304210278,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
566940317362,,6304183052,0,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,0JPrlpsEswhZsNfG9mjgIZIRPOVuBQSCMI1UGw7CB9c=,86r0c5G1Zmv9HjCVLJRuO1w+35/wkc9cA5dtr4RSE5g=
566942545778,,6304183052,1,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,0JPrlpsEswhZsNfG9mjgIZIRPOVuBQSCMI1UGw7CB9c=,86r0c5G1Zmv9HjCVLJRuO1w+35/wkc9cA5dtr4RSE5g=
566953635040,,6304218637,0,USw8Nq3jk+u++GeZbipa+54lidlVuzQddp22ZcG2xnI=,1,NGiPWF3M61VnfFulBjrF4DG4uASlemijLQEXFIRQWg8=,vKz7H2fGrku2+QMzpaqyyMDex8YaUfAjGTS+Dz+1mKA=
566955473920,,6304218637,1,USw8Nq3jk+u++GeZbipa+54lidlVuzQddp22ZcG2xnI=,1,NGiPWF3M61VnfFulBjrF4DG4uASlemijLQEXFIRQWg8=,vKz7H2fGrku2+QMzpaqyyMDex8YaUfAjGTS+Dz+1mKA=
566961085497,,6304213249,4,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,5zLQh06Z5e1YEH4KUx61QfwRETWgTquy0KbxXKbW9eI=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
566961085725,,6304213361,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nrUdxq3VVuTSeTf8Fa7gcevljDw55LbkGi7A3YZZDfU=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
566961085730,,6304213530,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,pXH/RnXZ/UwWI4aPsTcDkFriE4vV2sXCJI/m0KWMONI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
566979698810,,6304220162,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
566980696521,,6304220208,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
566981670675,,6304220162,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
566982582390,,6304220208,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
566983706526,,6304219795,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,4K+yn5oBnJtpbwkQRhM1d/A6BHMRpUn/QvPNEu2H5NE=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
566985759072,,6304219795,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,4K+yn5oBnJtpbwkQRhM1d/A6BHMRpUn/QvPNEu2H5NE=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
566985759076,,6304219965,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tTgWpOC2ljiuGW1V9g8xfBX84QhVxMj0oO8Dh/DlrVQ=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
566985759077,,6304220160,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,r7HtvIAzUe7xhgmjWSWFq/G/hncUcmbb9YfSWpzYHxM=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
566986697025,,6304219965,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tTgWpOC2ljiuGW1V9g8xfBX84QhVxMj0oO8Dh/DlrVQ=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
566986697124,,6304220160,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,r7HtvIAzUe7xhgmjWSWFq/G/hncUcmbb9YfSWpzYHxM=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
566997252021,,6304218637,4,USw8Nq3jk+u++GeZbipa+54lidlVuzQddp22ZcG2xnI=,1,NGiPWF3M61VnfFulBjrF4DG4uASlemijLQEXFIRQWg8=,vKz7H2fGrku2+QMzpaqyyMDex8YaUfAjGTS+Dz+1mKA=
566997252197,,6304220208,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
567001880346,,6304220026,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nBGx1dDvdaLwKUFOY95ZFkzxKEpOOGDueswNoq6HoSA=,2k3gh4CovPzmv3dN1v2U2N3qSuAwvzQPP/oEZUdDZ10=
567001884025,,6304220772,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
567001887076,,6304220774,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
567002710747,,6304220819,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
567003517943,,6304220026,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nBGx1dDvdaLwKUFOY95ZFkzxKEpOOGDueswNoq6HoSA=,2k3gh4CovPzmv3dN1v2U2N3qSuAwvzQPP/oEZUdDZ10=
567003519351,,6304220774,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
567003519374,,6304220772,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
567003579521,,6304221169,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
567004425825,,6304220819,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
567004457926,,6304220162,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
567005300520,,6304221169,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
567005323899,,6304221214,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
567007350925,,6304221214,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
567015682893,,6304199620,4,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,VGDuoyKhsQkITE67ymaLb+da+3cf7sUgJvsZx6KnJd8=,/Qf1hlsFzJFHMcxry8LAtiIOzObe3WxqO4awrUsEHeg=
567015683167,,6304199668,5,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,FkFfQU4b7MeIE5PWoeH5IM8v4BKaxk6TS7fxFmB1QqA=,TtC/a+yTFamupo8vYHzXLO6y6vmBdl+J5mV9MOz1FxQ=
567015683173,,6304199717,5,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,xcMLBCw6UF+JnwG+tbroaQzx+WPXzKHnq6rr7GjMdFk=,BstVU3vT2mZi4AfRUt+tVHuhP1CllMHlBeyc6K+HBiM=
567015683179,,6304200015,5,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,6UjBcjaPfSeCOpqfzA46fpXaKPvlMKimNQYyxpRpTU4=,nWC9tbHdWExaGcegYvYwQd4OzhL0bXn24BuU9GPJ6Kw=
567019593668,,6304220770,0,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,hx89bXI+CAEoe7ux9fz4Y26ZOPrXj50q2R15Sl56WKY=,LB9+8cRCCpyQD+mlIWiWcrI/cyx9yKj/ahS9amwBirQ=
567019595758,,6304221167,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
567019597627,,6304220823,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
567019600397,,6304221216,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
567019602043,,6304220821,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
567021283848,,6304220770,1,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,hx89bXI+CAEoe7ux9fz4Y26ZOPrXj50q2R15Sl56WKY=,LB9+8cRCCpyQD+mlIWiWcrI/cyx9yKj/ahS9amwBirQ=
567021283859,,6304220821,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
567021283871,,6304220823,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
567021283883,,6304221167,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
567021283896,,6304221216,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
567028727253,,6304220774,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
567028727256,,6304220815,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
567030284887,,6304220815,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
567036100228,,6304177571,4,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,rbXjgUM/7yvL8JVLeuJYAvps7EuRAdMrxb5ubEYG72Q=,F8HyUGTwgh5mKTTt1Xg2zI6OacZqcJ2fwBOwq/3qvCE=
567037810093,,6304221926,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
567039754548,,6304221926,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
567041522423,,6304220770,4,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,hx89bXI+CAEoe7ux9fz4Y26ZOPrXj50q2R15Sl56WKY=,LB9+8cRCCpyQD+mlIWiWcrI/cyx9yKj/ahS9amwBirQ=
567042448431,,6304220772,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
567047104404,,6304220821,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
567048864165,,6304221167,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
567057703372,,6304222384,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
