712203627623,,6315077117,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
712204425523,,6315076877,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
712205283100,,6315077117,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
712206180626,,6315075511,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yjyqjRyqaDdDvJMUQeTPzD44HmXyQ/Jjg4S3QgXy0ak=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712206185364,,6315076159,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JYHHb/9tHoNQfWnD3UBewVQZmwDPuB7N5x5ZMTi2U4A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712206187986,,6315076256,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,o28AViDuDRXVM9kumWsSIjE/I6ah2eCSz2Sd/+5td24=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
712208147157,,6315076159,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JYHHb/9tHoNQfWnD3UBewVQZmwDPuB7N5x5ZMTi2U4A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712208147161,,6315076434,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+Xe/SColDMK+N9y+5iniNkFyZOhp2z/UqrV0JDnrIBw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712208147178,,6315076256,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,o28AViDuDRXVM9kumWsSIjE/I6ah2eCSz2Sd/+5td24=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
712208147189,,6315075511,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yjyqjRyqaDdDvJMUQeTPzD44HmXyQ/Jjg4S3QgXy0ak=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712209071440,,6315076434,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+Xe/SColDMK+N9y+5iniNkFyZOhp2z/UqrV0JDnrIBw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712211958071,,6315059711,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dqtAduUxlXO8TAwnOaQmRan9Id6TxYbIdd1L//mwkrA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712211958102,,6315059817,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DwdTeGf95x04qbmDNMsg4vDm9zCK+b6c4xGSpTJve1U=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712211958109,,6315059928,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gBdDWpRCEb22hONg98WmPM6AmDgAMBabCDPIw9NZ3UU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712221779067,,6315076219,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
712225978744,,6315076877,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
712225978747,,6315077064,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
712227853574,,6315077064,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
712227927870,,6315077113,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
712227954693,,6315077162,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
712227957325,,6315076280,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+epw3JxCuSFjwsSZvf+yNvjgR4pRfJpliGDlu4XJfqs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712227965593,,6315076467,0,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,2,Q7EvPJtdtua8ijNmTLnrF0F3FN9fVeZo6pcDfoJAKAw=,4uZOhdXiJPyuBPfGoNGLKuRVTOO/RBhTF5WP+Wf8WbQ=
712227974124,,6315076545,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yqClaqjqVOm/LgDmyGnFqrXFHDOxmwupd5Cd78sDfEw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712227979465,,6315076835,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
712227981425,,6315076879,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
712227983815,,6315077062,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
712227987833,,6315077417,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,OKFyXRGpskipvJkIW2t/2lHGhh2EdadUipRrlGqZQcc=,KYAAOeqUq7+glZiM+Hr4hZd4rpYintMF5nJuNmfe+vQ=
712227990597,,6315077419,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,VG0NR/xoRZEw8dMKXwZZ0TLfcHsTNoswe8PaATdel24=,V33M1ywya15GnfwkdK7oeTo65LaY6Ler1pSbw+bcpNk=
712228896673,,6315078144,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
712230065128,,6315076467,1,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,2,Q7EvPJtdtua8ijNmTLnrF0F3FN9fVeZo6pcDfoJAKAw=,4uZOhdXiJPyuBPfGoNGLKuRVTOO/RBhTF5WP+Wf8WbQ=
712230065132,,6315076576,0,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,NBjH2RjnCqO0IFN90IFH/nTuBLTYer+ph3GwAqfOY74=,JmmR0QY2zSkNij+xuZsiwqYy53Q7gtQKQX0MFogT/hk=
712230065133,,6315076881,0,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,Kps7uDgyGfjzZdsSTy82gM3qctlZ96lQaWU/KLSQhAM=,WUZJzcYp0cR1LmHTlhMhQcd4OO5jDKmO3Gb26t5JcQg=
712230065134,,6315077160,0,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,2,q8YW9tR8Da9VkS7u3K6oipCM/wpczczcvDCH8qDJYBY=,jSy1pfK+J/oqoryjAJ7JnkW1sGlQItrSyF1r6mxZLPk=
712230065549,,6315076545,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yqClaqjqVOm/LgDmyGnFqrXFHDOxmwupd5Cd78sDfEw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712230065553,,6315076861,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,AjDkAlZmKGnVsybv0wbW+PCEPGZCZfnASQBq6eSWk/k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712230065554,,6315077202,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KJ+U/fFbLZOuxRMFTS8qbcaLPVFRC+JVTCzq0lAb+W0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712230065590,,6315077417,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,OKFyXRGpskipvJkIW2t/2lHGhh2EdadUipRrlGqZQcc=,KYAAOeqUq7+glZiM+Hr4hZd4rpYintMF5nJuNmfe+vQ=
712230065613,,6315077419,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,VG0NR/xoRZEw8dMKXwZZ0TLfcHsTNoswe8PaATdel24=,V33M1ywya15GnfwkdK7oeTo65LaY6Ler1pSbw+bcpNk=
712230065624,,6315076280,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+epw3JxCuSFjwsSZvf+yNvjgR4pRfJpliGDlu4XJfqs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712230065851,,6315076835,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
712230065863,,6315076879,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
712230065876,,6315077062,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
712230065888,,6315077113,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
712230065900,,6315077162,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
712232847241,,6315076576,1,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,NBjH2RjnCqO0IFN90IFH/nTuBLTYer+ph3GwAqfOY74=,JmmR0QY2zSkNij+xuZsiwqYy53Q7gtQKQX0MFogT/hk=
712232851874,,6315076861,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,AjDkAlZmKGnVsybv0wbW+PCEPGZCZfnASQBq6eSWk/k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712232852155,,6315076881,1,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,Kps7uDgyGfjzZdsSTy82gM3qctlZ96lQaWU/KLSQhAM=,WUZJzcYp0cR1LmHTlhMhQcd4OO5jDKmO3Gb26t5JcQg=
712232855820,,6315078144,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
712232855838,,6315077160,1,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,2,q8YW9tR8Da9VkS7u3K6oipCM/wpczczcvDCH8qDJYBY=,jSy1pfK+J/oqoryjAJ7JnkW1sGlQItrSyF1r6mxZLPk=
712232855849,,6315077202,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KJ+U/fFbLZOuxRMFTS8qbcaLPVFRC+JVTCzq0lAb+W0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712250550896,,6315077913,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mKknM1QvNLe288mZ9iYDQs9oIgtFTca8TQiy6NCp8Gw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712250559578,,6314408861,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pLp6PJMmEAWXW++Ck7jK0ZLD7ETRNng2eX9hmETuaMU=,vflriIQS+Q0aEczA94CdGZ+d4yyzOij+Z3rlVl43/PY=
712252630680,,6315077913,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mKknM1QvNLe288mZ9iYDQs9oIgtFTca8TQiy6NCp8Gw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
712252630684,,6315078016,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Z3i9GOstJb4el0SQkh0MWUnApIN+Pof7clhYu37M8u4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712252630685,,6315078142,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AnY3PVuhsMjs4CrYbhPFclj7oWCnIAnvA47PcNDIbG0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712252659250,,6315076833,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
712253477561,,6315078016,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Z3i9GOstJb4el0SQkh0MWUnApIN+Pof7clhYu37M8u4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
712253477847,,6315078142,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AnY3PVuhsMjs4CrYbhPFclj7oWCnIAnvA47PcNDIbG0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
712256205797,,6315076835,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
712257132800,,6315077064,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
712257132803,,6315077115,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
712257132889,,6315078144,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
712258919133,,6315077115,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
712261649849,,6315077113,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
712266593558,,6315081842,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
712268450723,,6315081842,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
712269400404,,6315081961,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
712271296786,,6315081961,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
712271358023,,6315076879,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
712272337067,,6315082384,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
712274439219,,6315082384,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
712289859071,,6315081751,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
712289861711,,6315082334,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,xAqBTTLszm/d66wwlEXk2tCDBWeRNKcHJCvatsqWvHg=,+ORtKoEhqDkhqPlitT+GdTB9+MN9u/oL2D43fHRq+yI=
712289867872,,6315082461,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,N0/xfGotM6WDdxMqtVhPBDwG/Is/8AFfIhL29/7vJo4=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
712291702611,,6315082334,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,xAqBTTLszm/d66wwlEXk2tCDBWeRNKcHJCvatsqWvHg=,+ORtKoEhqDkhqPlitT+GdTB9+MN9u/oL2D43fHRq+yI=
712291702615,,6315082411,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,NJZkq4D1sl8LZkpq9hkTCfA7S7fOVQk02aAi/mAD020=,1ve0FpEN3Tb4/lXh64VZeukHM8tdAhNvFDmBCAcC6Uw=
712291702616,,6315082493,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,ey3r/+IfeFV0kdTIhhRPRbZ9uy2xIZO9tZM3yDukHD0=,wEPSX7f1k7RH4MjaWc7pCQg7Q36CjIg4eZL2J4RaC2g=
712291702617,,6315082657,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,tk/pwcmELelaVgEms0tpMESZCP1KdCVvJMKrM1uHWaQ=,Vi+sl+YXKXoxp02VI0i6TbFTMpIY+ANlP10zXCnKIJY=
712291702645,,6315082461,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,N0/xfGotM6WDdxMqtVhPBDwG/Is/8AFfIhL29/7vJo4=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
712291702649,,6315082527,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,rMaWMR9cqAVCnVYN2QIUHRMAiG/XacgAr2m9LMDfxc4=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
712291702650,,6315082687,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,GjeLsPq0Hk0VoRT3zdTWaLoFerAswZUHMhObQe18YDY=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
712291702707,,6315081751,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
712291736615,,6315077115,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
712292694866,,6315082411,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,NJZkq4D1sl8LZkpq9hkTCfA7S7fOVQk02aAi/mAD020=,1ve0FpEN3Tb4/lXh64VZeukHM8tdAhNvFDmBCAcC6Uw=
712292695018,,6315082493,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,ey3r/+IfeFV0kdTIhhRPRbZ9uy2xIZO9tZM3yDukHD0=,wEPSX7f1k7RH4MjaWc7pCQg7Q36CjIg4eZL2J4RaC2g=
712292695037,,6315082527,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,rMaWMR9cqAVCnVYN2QIUHRMAiG/XacgAr2m9LMDfxc4=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
