692190790452,,6312861659,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,quSOOxwH5O9J2RZTvxt7M9MB+L0DALf3WRRX8VVV54Q=,CWnGdN4/fsKKcsf70mlYuCDvMwDBZU0PIMva16mKBp8=
692190790535,,6312861927,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,v4j0X8Z4bpXexxb+kbjT13BgmmTKi8PBw1NqbYWY9nY=,hbFvgBZeylzOofApNBWoOKlqKXBkxAdjKFgXH0/zCkM=
692190790545,,6312865792,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,VXKK4WVwCYpTpg3DLxYNZJgbzI034V4/REd/uxr9Eik=,qMQsPrLa3AA+WmHN4f9nS4XKO8FhMItJkfHK9GfUEJI=
692191750842,,6312869164,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CccK9GnoVkAK1vkXv0K/CO6kApUAszpcmuvMkoT2GI4=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
692192640172,,6312869509,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,vjz48oK1tkF0pVRaUc70EBCKSeU3DfPOg48dMz6Sa6A=,OKO3CfTBZcnVrf7y4xjPnXTFDXG/R4Xi+/6ZJJABjbw=
692193461784,,6312869164,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CccK9GnoVkAK1vkXv0K/CO6kApUAszpcmuvMkoT2GI4=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
692193461788,,6312869260,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,7QalRo0Pxmk9UdlW/btQEQWNGVcFYQ957vYNQfj4bwo=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
692193461789,,6312869389,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uwNXfw5raPfD30lXNdNYCILArRYZhZw34cddRrXMxuU=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
692194237548,,6312869509,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,vjz48oK1tkF0pVRaUc70EBCKSeU3DfPOg48dMz6Sa6A=,OKO3CfTBZcnVrf7y4xjPnXTFDXG/R4Xi+/6ZJJABjbw=
692194237573,,6312869260,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,7QalRo0Pxmk9UdlW/btQEQWNGVcFYQ957vYNQfj4bwo=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
692194238471,,6312869389,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uwNXfw5raPfD30lXNdNYCILArRYZhZw34cddRrXMxuU=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
692194277831,,6312869787,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,bs8SreYvU0XV3RXyVgwGYQbV4DfOOr0OZcbr5IV87vU=,VqXdAULzQPTIUG0CY8gIo6OZxJ8NAw1785Myv7InHs0=
692195031161,,6312795828,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Is0xqsA/d9Z3SlODKyA/B77DWBa3SLNdUfV0edq/d2A=,qgsa4RYnXO3sC2VBmU18hfq+V2R5wNQdorJ4839oZoA=
692195791606,,6312869787,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,bs8SreYvU0XV3RXyVgwGYQbV4DfOOr0OZcbr5IV87vU=,VqXdAULzQPTIUG0CY8gIo6OZxJ8NAw1785Myv7InHs0=
692196791961,,6312870030,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,oAuHEmPcV34G7K2UmQg2l1g3U18f11zz0R7ZNS+cBrQ=,GUhv1xgVAkXHOqqi+LksCFvsGshAYY6XclTb1LOeWoI=
692197570261,,6312834772,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
692198364150,,6312870030,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,oAuHEmPcV34G7K2UmQg2l1g3U18f11zz0R7ZNS+cBrQ=,GUhv1xgVAkXHOqqi+LksCFvsGshAYY6XclTb1LOeWoI=
692218983013,,6312870713,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
692218987714,,6312870247,0,efeeFpBMdH8t6actI0/EKtoOBzWMxc5fNokk/yUtiCM=,1,LmcjebLrUQCen8w+U2ZQmimq6Hhry4t4opAICNwOIHk=,/dqElxuPBXSmtfic4PEeOIk/l+r4N3V8pXklsTm+CZc=
692218990512,,6312835254,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,TOvFxcRpbkxTv9BDhf1UuwIN9AhArWJs5ER8m9xq4Vk=,495dfCGAH3qITSV1Rw3x6PxU5YlJqyHYbJtf8myuToI=
692220909050,,6312870247,1,efeeFpBMdH8t6actI0/EKtoOBzWMxc5fNokk/yUtiCM=,1,LmcjebLrUQCen8w+U2ZQmimq6Hhry4t4opAICNwOIHk=,/dqElxuPBXSmtfic4PEeOIk/l+r4N3V8pXklsTm+CZc=
692220909060,,6312870713,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
692231670158,,6312835297,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,hLXXvoHnmjdnyUbVku2aM/402OXcHnAU0PJgzdMUJlk=,8WXd4r5+ejuKDti3adfJjiIXiXwKEbqSUmqK3HBwxlQ=
692233324871,,6312835297,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,hLXXvoHnmjdnyUbVku2aM/402OXcHnAU0PJgzdMUJlk=,8WXd4r5+ejuKDti3adfJjiIXiXwKEbqSUmqK3HBwxlQ=
692233365659,,6312821595,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,foPfiDF6C8kLpYdCL6KFp85Xk8fdnd9zkK112mXmEcI=,M24rDGDhezUSUYM8AKIcLA8LTxdKaY1IR59B2BekUys=
692233366047,,6312825627,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Fds21iaHnfPXl4eK0K2cp35L8XqvR+m7oF8TfJ1DMlg=,G6duJ3jmXVsbugTmqvWbRbjtMbaayQS5iPKcqCA6pXY=
692233366052,,6312826763,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,BaaHL9cDaC3mondxW2KgWGUI9X+nba6VDm/dhNWqcTI=,I8kG93RNP+PkQZ+EJh7DESeuUZVYFQzJjf36foox3LY=
692246098089,,6312871731,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,TF22nsWPADYpCJ7PsSH/sl7wypOISm8cGbeQ97DvQcI=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
692246100433,,6312871733,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,2xt5+QVrZTZBEcS4TMBeUM1BMxFmqz9tjudiTcer3gQ=,zPqLcBfMPB27hVRq787KPrtgU1iZga9Fv9bT/CUq6co=
692246113844,,6312870713,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
692247010355,,6312871134,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
692247020640,,6312871082,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
692247250913,,6312871136,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
692247262892,,6312871187,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
692247265142,,6312871286,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,olNO4oS8K92kD1tKaYaV4HJVtnCQHYRsTAi/1sEzqjc=,Iz+dn7SrUXsx1R6zr5/AkeQLxa2bqAE7wPywc/iDNsQ=
692247267040,,6312871474,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,lZNuhsvzeQjexCUfw5eDpGLqBhBov/OouqCfwBGC/xg=,AYwUTK1VeqfLHMFFV3UFJnmcNESBwqhC3cYHl1tItRo=
692247271588,,6312871769,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,K6iKqHL0lDRm3WUUlAFPMkSWpbvVAiOcq8qqPVJM8fA=,j2V8nqJ125HGooXjujPxFKaxE+cyV6Nt+j8UBNbZl2k=
692248043740,,6312871733,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,2xt5+QVrZTZBEcS4TMBeUM1BMxFmqz9tjudiTcer3gQ=,zPqLcBfMPB27hVRq787KPrtgU1iZga9Fv9bT/CUq6co=
692248043768,,6312871731,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,TF22nsWPADYpCJ7PsSH/sl7wypOISm8cGbeQ97DvQcI=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
692248079151,,6312871810,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,furfuCToRQ61IbHXnrosm+cHx6lFbiEviYUNjOnK4lY=,v3clcYgtgJ2hOJul0hJ969FYl+FGoheL4XNfqMVMmrY=
692248085467,,6312842993,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,yXle2Aq+HNkr0BmkeIv7r7lvNLZIxjHE1Z/FEZXfQXE=,IubFbQ630TisRrZPrgvOejGGgHRyr7lJyfiQOI23QnM=
692248085695,,6312843108,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,TQRiJ1DfU0PzOAcQ25ADNZC541+isvoSd/bbaqsO/8Y=,effeA2hq4yGBkm4HdLAW1fqr7/U8MVd1cJT6UYalH+Q=
692248085700,,6312843243,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,qlu3LuNY8GZdNkcSpD6MyP7HxiuueCCcIRa2AKduSPY=,fCnjLT02reJfgzdQ8Rr4vA73UlHS8BcV7HJxF/ZMl14=
692248927134,,6312871769,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,K6iKqHL0lDRm3WUUlAFPMkSWpbvVAiOcq8qqPVJM8fA=,j2V8nqJ125HGooXjujPxFKaxE+cyV6Nt+j8UBNbZl2k=
692248927145,,6312871082,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
692248927163,,6312871134,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
692248927167,,6312871268,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
692248927168,,6312871321,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
692248927169,,6312871443,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
692248927226,,6312871136,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
692248927245,,6312871187,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
692248927262,,6312871286,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,olNO4oS8K92kD1tKaYaV4HJVtnCQHYRsTAi/1sEzqjc=,Iz+dn7SrUXsx1R6zr5/AkeQLxa2bqAE7wPywc/iDNsQ=
692248927279,,6312871474,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,lZNuhsvzeQjexCUfw5eDpGLqBhBov/OouqCfwBGC/xg=,AYwUTK1VeqfLHMFFV3UFJnmcNESBwqhC3cYHl1tItRo=
692248964913,,6312871869,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,8Nd90fi6olekenk5N1M6V3CJMp39FYrRM75/bEyP2mA=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
692248967166,,6312871881,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Mt5wlwaD9MLKey7X0gMyQ8bX3dVEDG34dhkcbfgTzJg=,iiuNPXAjkG46L/GD2EH0DqAec+aq2SvuiMUc+QNYiig=
692249771423,,6312871810,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,furfuCToRQ61IbHXnrosm+cHx6lFbiEviYUNjOnK4lY=,v3clcYgtgJ2hOJul0hJ969FYl+FGoheL4XNfqMVMmrY=
692249771448,,6312871268,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
692249771722,,6312871321,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
692249772331,,6312871443,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
692249826364,,6312872111,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,qlvoxVFUp0TB/DEzMJsoAiD01TUrG26lycXtLaLBcBg=,IgUKEdm+ZN1FbSjuA9Re8ynR0fboqfjX6iwnooTuTmA=
692250653766,,6312871881,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Mt5wlwaD9MLKey7X0gMyQ8bX3dVEDG34dhkcbfgTzJg=,iiuNPXAjkG46L/GD2EH0DqAec+aq2SvuiMUc+QNYiig=
692250653777,,6312871869,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,8Nd90fi6olekenk5N1M6V3CJMp39FYrRM75/bEyP2mA=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
692250699313,,6312872195,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,XNsJZ6pVs6UnJK80E/kuXAXNT7LwiL9fxFRyn2B5Sfk=,58+8fcbLRL3X57BltFzklxa07zAU42rE3nHrdBkQDCc=
692251569407,,6312872111,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,qlvoxVFUp0TB/DEzMJsoAiD01TUrG26lycXtLaLBcBg=,IgUKEdm+ZN1FbSjuA9Re8ynR0fboqfjX6iwnooTuTmA=
692251600234,,6312872237,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,NlDWRb2bFnlzpQCaTMiiMcSc67j8zpEl/8dUZnE7L3A=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
692251604605,,6312872280,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,fsTn939U5P6s8IBGYG/g2mTHnAB+lpP/l7bwkpO/f90=,dYObTFoeguKSdnYRlmxwPYX3QBkZRqbZy62Pa5+T6Go=
692252439065,,6312872195,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,XNsJZ6pVs6UnJK80E/kuXAXNT7LwiL9fxFRyn2B5Sfk=,58+8fcbLRL3X57BltFzklxa07zAU42rE3nHrdBkQDCc=
692252556845,,6312872342,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,/ALdE4ZUfg0QzcKdHL4qhboaiexsoMFwiZnKqnBg2oA=,vBHF6tnkn5fyUhnhgC5uqof26Xst85RkvQePaKAw/GY=
692252851555,,6312587082,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,S6f3oXBzoJlaLR+Uv6sgNX+Vz447/Y+FD6gBJDLZc8U=,5DO3+owp5Z+Kaj3vLrHSidRQng17xebFEqzUIAEe+10=
692253703870,,6312872280,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,fsTn939U5P6s8IBGYG/g2mTHnAB+lpP/l7bwkpO/f90=,dYObTFoeguKSdnYRlmxwPYX3QBkZRqbZy62Pa5+T6Go=
692253703888,,6312872237,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,NlDWRb2bFnlzpQCaTMiiMcSc67j8zpEl/8dUZnE7L3A=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
692254674328,,6312872342,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,/ALdE4ZUfg0QzcKdHL4qhboaiexsoMFwiZnKqnBg2oA=,vBHF6tnkn5fyUhnhgC5uqof26Xst85RkvQePaKAw/GY=
692254702911,,6312872695,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,iDw0yH+9VyHDFyadcvSpaXgoRRVhTh1TsIUQAkdadoI=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
692256568275,,6312872695,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,iDw0yH+9VyHDFyadcvSpaXgoRRVhTh1TsIUQAkdadoI=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
692263722355,,6312871735,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,qYxxbqzstkj2ivWJxEn8Shg7rmcbo2c5oeXGzZ/vhqE=,3NLF/xDS3BgtWxz1UMx/KmF2SzS3fmXwqt90XSNfDG0=
