1514000364412,,6394241924,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,LiVc6bdOKkp4yn1mK55c0TRuAOgKlCILjJr3Lb2dswU=,QxFVhV0DVGeydgGY6h1W60kB0odFGZ2jWqLWJd1iz3o=
1514000364424,,6394241926,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,xAF3l0vbxLUA0MOyVvy1GeD/8E8VvkzCX7jBVj21Zgs=,CyRarVt2NicRZc1eSn7qehASPFv21C9vofnXdNCKK7U=
1514000364436,,6394242253,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/Rm+cx5An8d/Mk59QwMRSrgQqwe+K7Bb7Yk3oQL//vc=,vrwTT21GasHVGbL3uS+xyuhmtLyhi9C+lB+R5/Ds1Q0=
1514002910402,,6394228620,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,UZOz5+RttAqsHbhjgWZrRwILSLf3HTcvzQdtfgG26tM=,JEvp8kJzaaiH645ltUzETLUsaoPWeMNFfTzFKJw6YOM=
1514002910471,,6394228707,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,2xZUhrqxmyVsXj8+dNKFg1LjlS7SfxvfNzuarTkC3+M=,DY1jV3IK5v1kFyMg8PwgtUZHcTaIYmzKcgQOhSUT07g=
1514002910476,,6394228802,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,qyveS9NGZRpt9mvVMIKxSRQeHfq5QCxLjKKvm4hNPcM=,WVgNucJdBs81WKLwKnycEyxNAKYBuyrx7oxKLYbfi/E=
1514002910481,,6394229008,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,4GnCB6ET3xu3888/8lk91/SOOkZhDeOxQFgxN6twMVk=,uymMVneWAUhdqcQ6p59p0hleoys+MTFqzzYFMw8mZDo=
1514006947794,,6394228001,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ct0VsDT/V3YdadSpxP7REaiWbafHCK/+syZjg7q8RaM=,rVYuYQ/G3SUJMYtwMICX387tujrmw5KQXH+zUMrjP9g=
1514006947843,,6394228109,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,FTcdvhB1wz3AEZgtEF7EAKzYdfGEadYbCeLy7q7DSlw=,B8sfUHi1yJKJjirXWbLc6em6lvvT4DjqMBaHSnRkCg8=
1514006947848,,6394228243,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,robaHPMwtpbT+bpKmgT46uwVuAAaaik15U72Hzpnksk=,K+A7atQTBGFCM1OC5JkdITZuJvgjhK2WSNBdGSoW/cg=
1514006947853,,6394228564,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PxuATyY0IBLfSN1eV4AAJHda5R2LmqW9RziQB6/MENE=,JSBloNmLrbSrztIPREgpCNQTCJMHqK/rq+ED+DadIlA=
1514007729557,,6394243059,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QqNgz+E2EXoJTlWrtPsQGcsyXkahUKyU0F3uBuhK+Y4=,LSSZXRg+Y6O6rrM4jeluO2tw53imIJmp6hc3gCty7fs=
1514008909278,,6394243059,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QqNgz+E2EXoJTlWrtPsQGcsyXkahUKyU0F3uBuhK+Y4=,LSSZXRg+Y6O6rrM4jeluO2tw53imIJmp6hc3gCty7fs=
1514008947475,,6394227948,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,CZikrFptjqhmZmKu0Ll/wr0kpgowFcE++XUiXmrYTGA=,tdVPpXUfwlJHHSkZMaJyimjYcENtUoADat3TNXeNGZ8=
1514008947524,,6394228028,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,baLuZ+hMYCe7Xlt9sKEnGxEm8bFfJeWv5iL2UgRCxAU=,yvesdhLzLUHWimlEegfY74WW2exjtLFvtfwoipSIT8Q=
1514008947529,,6394228157,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Gy2bdI2MASX8AtC7j+iKo1CanUm/+EsBiIOH31SLR3Q=,RGEhtcQuDGJZWL7H5xiqdwkgIEK6DXKjU/uFBgCqro0=
1514008947534,,6394228342,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Ld68r801exz9C5Mj1X4z2ZJMKrCLGID5DbYrQ21CdsQ=,PhEkQdTV9evvVpAn0/HyNNje1kPNrGZK2m65lAbeXZQ=
1514008947676,,6394228031,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,UBPL1v2Nmlo78n2QHfO9NtGpw8bCYh3Dodppqw8hsTk=,cOP4Eczxbmhu056tVS0XQbTRSvCI9Qn2+jWreW3TvBE=
1514008947715,,6394228154,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,NgRLD8BISAUBWtltFdL13tbf5cdlHi7vdcLJinevTwg=,wo9RNABPc3ZrheI0GWX7Bq8LZ/dpNal/t2K56ruojbU=
1514008947720,,6394228293,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,8Tjv5hU4YKORF8XSYChFQXCTtyED1Bg3v/PPs1bOk7k=,LiCq7oTxVu6Fj9nmukweLLj5eiiWtdJCLp02CSvlCl4=
1514008947725,,6394228594,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,l+b/2+CEkECiQcCYDwMB5TZ9xRVU1sPS9xlsoHmd2mc=,y12NqKtb9k0FqskDtBkoibUovhr/OwyGRc6iekM/gT0=
1514012522882,,6394229150,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,QbjJ/yBZ+lSo/tql+8Lmr9vdRYa17IqFVJMML/wT+sU=,Ept7ZSJHG1EFE7/LQjJL2j59UP94S+CGg4v2wIyFENw=
1514012522886,,6394229040,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,LZb3CZcZLQMn7kyzCZY/Q8QjYx/WBor8/JUb1Ljp7lY=,glpvX6Rhr8HT9UkwQb1eC8wAx5PLbem/ajdzGWCyGUU=
1514012522953,,6394229267,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,MsDNDH+MGgVi75DX+g8aPIj6bMdwH7/KN1WfBO/qO0E=,yNmmTHmJ2K48GB5XVaVRl3iZO6WT5MIa3oB/tgkRtFQ=
1514012522958,,6394229441,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,rrghV5zKkfDR4woTdVS/9sRUfE+4iuyS4cxt3E36g3Q=,VJ/HLbIZhBSqXTAXqivjp5BnaGmuubgNWWms4mmpHeI=
1514015575841,,6394242010,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,87mysTMuOpL1grKxjTfIvQx8eGnvDy7v6E8Zk8ixuGY=,zBSJSgTUFeSNeSG7HmE/vHFkKnbtJ0YwmR2GqDJsmSQ=
1514015579037,,6394242104,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Evo2uaJbHmT4yeOwSsXK1Kuv6sSz6vdlDcR4woYGH5o=,s4+cB1L8OMIn0aCLjptZh9KZucB9Nz/rxASlaeev3rk=
1514015582880,,6394242040,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,eD5UXY8Bg0T0+Q1rWOEc+BNcH4xiIMZMGyqI3V93NIU=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
1514015585950,,6394242255,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Yyr13CjBRMDq+8Z+4WNU4+m7TuRqJpK2RJspggaDmxg=,21vVjifwdDR8yyGJE4QFbKwvhVD+AUONXg3yGNWYtms=
1514015594138,,6394242361,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,/Mp0R7dBC/iOhCzzqDFfvze5GnMI3SV178LXrBXIzOg=,Z2U5C2yAoFJch4xM2GyffUmIrXNEEyskkwamgREq4/I=
1514015601164,,6394242985,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,JVE434lNpLoOIEGE2wDaznQBX1Oc24T+FHNOx3itRj4=,QHalfYLtg366svqlVs1x+RaLAC2q4loDb+yksKthH7I=
1514016801788,,6394242040,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,eD5UXY8Bg0T0+Q1rWOEc+BNcH4xiIMZMGyqI3V93NIU=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
1514016801812,,6394242255,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Yyr13CjBRMDq+8Z+4WNU4+m7TuRqJpK2RJspggaDmxg=,21vVjifwdDR8yyGJE4QFbKwvhVD+AUONXg3yGNWYtms=
1514016801816,,6394242339,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PU/R7EPTkvmEwQkLycDUZK7AEwxI6ZAu+Z0x8z8RCWo=,ANk2mXwsy3o+7LROPi41ssLpuiQWGgRFsWYvKTwK7yQ=
1514016801817,,6394242597,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,AQdHi6HhbcaYCdZBGu6dx3teU0NGm1XjcinvcC4c8J4=,dSr/Di1b8Q+bmePGYsfoOeTsfitOA+XB1o9oELlFOSw=
1514016801818,,6394242936,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,+8mRN+oWCEWzlcUNwIu41OX7XBb75EAzT9UG9+8jm4Q=,bRbseaccd8TyDpawy7UPRkUXGaHBlX+hNL8V5xVKLFQ=
1514016801885,,6394242361,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,/Mp0R7dBC/iOhCzzqDFfvze5GnMI3SV178LXrBXIzOg=,Z2U5C2yAoFJch4xM2GyffUmIrXNEEyskkwamgREq4/I=
1514016801889,,6394242646,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,yjXYiJwmUAZ6ukIccIJdJ+4CMMU+rPI/f9zhnJfDPbY=,fEfZo0mZ954hSAUufSSk94qZMq+wgTlNEbUTQ6t97Hg=
1514016801890,,6394242934,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,IpmqCNnnqEffynjYzZr8MBBYvu2BnBcp/IDsqgh+VSQ=,C8M7m+W0YaJPpePXQlLaTZuqQXROmynJ0MTQd9oC9Ig=
1514016802111,,6394242985,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,JVE434lNpLoOIEGE2wDaznQBX1Oc24T+FHNOx3itRj4=,QHalfYLtg366svqlVs1x+RaLAC2q4loDb+yksKthH7I=
1514016802115,,6394243056,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,oCddVf0rdZuM9dGGN3IymfpwKbLaBPhVC4nN5/TQ1nw=,5hdMCsjg4NBnMHtV0oYNuEYQLylp70bJfaHb6ex6NJM=
1514016802116,,6394243246,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,xlgzJvyQm2yr8rPH20wTWVmBOU2udWxNzxBPDz+ck2M=,MMXrHMPYGKs3NoHGmovuAF+GP7SqK5vi1N9X/yTtd2A=
1514016802127,,6394242010,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,87mysTMuOpL1grKxjTfIvQx8eGnvDy7v6E8Zk8ixuGY=,zBSJSgTUFeSNeSG7HmE/vHFkKnbtJ0YwmR2GqDJsmSQ=
1514016802168,,6394242104,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Evo2uaJbHmT4yeOwSsXK1Kuv6sSz6vdlDcR4woYGH5o=,s4+cB1L8OMIn0aCLjptZh9KZucB9Nz/rxASlaeev3rk=
1514016845438,,6394242183,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1514018774110,,6394242339,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PU/R7EPTkvmEwQkLycDUZK7AEwxI6ZAu+Z0x8z8RCWo=,ANk2mXwsy3o+7LROPi41ssLpuiQWGgRFsWYvKTwK7yQ=
1514018774135,,6394242597,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,AQdHi6HhbcaYCdZBGu6dx3teU0NGm1XjcinvcC4c8J4=,dSr/Di1b8Q+bmePGYsfoOeTsfitOA+XB1o9oELlFOSw=
1514018774481,,6394242646,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,yjXYiJwmUAZ6ukIccIJdJ+4CMMU+rPI/f9zhnJfDPbY=,fEfZo0mZ954hSAUufSSk94qZMq+wgTlNEbUTQ6t97Hg=
1514018782135,,6394243056,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,oCddVf0rdZuM9dGGN3IymfpwKbLaBPhVC4nN5/TQ1nw=,5hdMCsjg4NBnMHtV0oYNuEYQLylp70bJfaHb6ex6NJM=
1514018782171,,6394242934,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,IpmqCNnnqEffynjYzZr8MBBYvu2BnBcp/IDsqgh+VSQ=,C8M7m+W0YaJPpePXQlLaTZuqQXROmynJ0MTQd9oC9Ig=
1514018782183,,6394242936,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,+8mRN+oWCEWzlcUNwIu41OX7XBb75EAzT9UG9+8jm4Q=,bRbseaccd8TyDpawy7UPRkUXGaHBlX+hNL8V5xVKLFQ=
1514018782195,,6394243246,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,xlgzJvyQm2yr8rPH20wTWVmBOU2udWxNzxBPDz+ck2M=,MMXrHMPYGKs3NoHGmovuAF+GP7SqK5vi1N9X/yTtd2A=
1514021454299,,6394242227,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1514034306777,,6394232172,4,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,llfntYN+DgILhoaJn5sb326PFECrUdafEStqmjB4uMA=,IRg/0m8PU7Nm9NyQO48KBOeiuUywahVQZBhHE/Tp/Lw=
1514034307131,,6394232293,5,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,v1Uf3xjGhadY7Ahr7Gs9kPCYtlQc4YcX4JYXRFp4uXw=,MFfOYLRQmcGDxvEhLqkKMOlPpWEUNwrPU3H9vdGAUd8=
1514034307136,,6394232485,5,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,nA0l8WGDrsGWiQoYbOiBo8UargcVel8Ovc9a3m4JYIE=,eBjeOxRCD/a0Fd+Hc6EaUGQqOy394rREz9p7bQrBUSQ=
1514034307570,,6394135358,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
1514034307676,,6394135831,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
1514040174897,,6394246268,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,4j2F5nX5bsURCdsl2ddhdhrKAxcdFkObk/COT0fK7F0=,neAQ4OzzPDXRXQfUyQfPgrgHWPDb05RpPb6HZ3hpInA=
1514041469111,,6394246268,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,4j2F5nX5bsURCdsl2ddhdhrKAxcdFkObk/COT0fK7F0=,neAQ4OzzPDXRXQfUyQfPgrgHWPDb05RpPb6HZ3hpInA=
1514043496516,,6394247953,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1514044576096,,6394227234,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1514044576475,,6394227349,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1514044576540,,6394227732,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1514045212977,,6394247953,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
