1338629043277,,6375510811,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1338630219102,,6375510811,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1338630233485,,6375510618,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1338630233488,,6375510622,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1338631427949,,6375510622,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1338633266680,,6375510680,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1338636601216,,6370796056,3,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,qB0ZoguFHfw0+yw528VUHp/f+vX4U7ybfrdCNsy29u0=,B72frim6PvBaKfH5IntJXFKVvuXl0123dInQeGZy3ak=
1338636602427,,6370796228,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,G8yOIAj5r4Dmd+W0rsq7sdAxwLfBxqzf0MmNPx3m9+M=,1Z+JWSoWkSu/gNu9V7GQ7nbuVEUFUoXUaYmBYs2+Z3k=
1338637277957,,6375511949,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1338638511804,,6375511949,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1338639144914,,6375512017,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1338640354335,,6375512017,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1338642859698,,6375512332,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1338644068630,,6375512332,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1338647128536,,6375510678,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1338647771339,,6375510620,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1338649074731,,6375512597,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9vfxwS6FLLl3RWNgijl1gQq+DXUhhD2/s6z4U29pUH8=,A+b0OT03zdX0MzJBv9HBq60DrHazeeAL1IvGBB9+gYI=
1338650368410,,6375512597,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9vfxwS6FLLl3RWNgijl1gQq+DXUhhD2/s6z4U29pUH8=,A+b0OT03zdX0MzJBv9HBq60DrHazeeAL1IvGBB9+gYI=
1338654906250,,6375512920,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1338656051810,,6375512920,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1338661341775,,6375510622,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1338661341778,,6375510646,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1338662069659,,6375224923,3,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,CjsVQJgGUL1civthEQWJmWauAxRk+XB7wFRsTHPRPBY=,gbgotLk8osXLW5mmpT7NUnjrl/ewAwgtC+waQ9ZHGu8=
1338662665949,,6375510646,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1338663100155,,6375510811,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1338668577869,,6375512920,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1338680294185,,6375513326,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
1338681651797,,6375513326,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
1338688374792,,6375134734,4,gx/Iq4KVfJUmK9LWfngY1XzvBRJMk/hm1UlGR4dAWsQ=,1,WI+XUHQbke/cwqjWpDGRy/IffoNjm5wlDVvKpCngPfc=,Anllq9kr17dRI+BcBcquXB+EA4ACQL54sTWZDe/dtWA=
1338688989713,,6375449682,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1338688989792,,6375449799,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1338688989797,,6375449981,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1338688989802,,6375450184,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1338692188917,,6375510646,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1338701341021,,6375514928,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pLDxvJyI3JeenLn5M04JVKC4p8Zwtxqw5DY4Eck2z+U=,Iqjrlh48AG4K8Am/hTNTr778IzZhRnhbYgbQ07HwSi4=
1338701345650,,6375514930,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1338702507059,,6375514928,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pLDxvJyI3JeenLn5M04JVKC4p8Zwtxqw5DY4Eck2z+U=,Iqjrlh48AG4K8Am/hTNTr778IzZhRnhbYgbQ07HwSi4=
1338702507069,,6375514930,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1338705047444,,6375515008,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CUlE+Cryg9UiQ2SF2EEDLDztWjcJqntCn++PI8vRhMU=,1aarXQCLtTK4tUCxGP42WGYQRVPlVNqr7tpjDNQ1d0s=
1338706302602,,6375515008,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CUlE+Cryg9UiQ2SF2EEDLDztWjcJqntCn++PI8vRhMU=,1aarXQCLtTK4tUCxGP42WGYQRVPlVNqr7tpjDNQ1d0s=
1338706972014,,6375515067,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8EmR2+hMMgMuCamEfoG4/jPbLWJ4rVza9UJ0Ka1J3iQ=,HR2JKs0TtUGt61n94cbTb7sEzfDW8Q/GiLisO/uKZVY=
1338708290243,,6375515067,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8EmR2+hMMgMuCamEfoG4/jPbLWJ4rVza9UJ0Ka1J3iQ=,HR2JKs0TtUGt61n94cbTb7sEzfDW8Q/GiLisO/uKZVY=
1338708963002,,6375515236,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vzLgH+0VO0nLQf/v6K5aqojLaBhG022dYy2Sqamhntw=,1Hu3DLlj/TPyas1u6mQMoap6yXnB9tOFFq6Bfhv4jv0=
1338710524101,,6375515236,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vzLgH+0VO0nLQf/v6K5aqojLaBhG022dYy2Sqamhntw=,1Hu3DLlj/TPyas1u6mQMoap6yXnB9tOFFq6Bfhv4jv0=
1338713961453,,6375493865,3,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,+HJZpIHT01ET+6lCaBNJz69MZAhWbAEzLRq3QgKyLks=,7uWU8GZokXS4htD0nXBq8S0k/V8lLZ6s+H1ATUw5mck=
1338715234947,,6375515514,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,qB0ZoguFHfw0+yw528VUHp/f+vX4U7ybfrdCNsy29u0=,B72frim6PvBaKfH5IntJXFKVvuXl0123dInQeGZy3ak=
1338716390186,,6375515514,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,qB0ZoguFHfw0+yw528VUHp/f+vX4U7ybfrdCNsy29u0=,B72frim6PvBaKfH5IntJXFKVvuXl0123dInQeGZy3ak=
1338717002475,,6375515609,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,G8yOIAj5r4Dmd+W0rsq7sdAxwLfBxqzf0MmNPx3m9+M=,1Z+JWSoWkSu/gNu9V7GQ7nbuVEUFUoXUaYmBYs2+Z3k=
1338718097251,,6375515609,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,G8yOIAj5r4Dmd+W0rsq7sdAxwLfBxqzf0MmNPx3m9+M=,1Z+JWSoWkSu/gNu9V7GQ7nbuVEUFUoXUaYmBYs2+Z3k=
1338722044982,,6375514930,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1338723294068,,6375517040,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,CjsVQJgGUL1civthEQWJmWauAxRk+XB7wFRsTHPRPBY=,gbgotLk8osXLW5mmpT7NUnjrl/ewAwgtC+waQ9ZHGu8=
1338723958241,,6375517066,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1338724632265,,6375517040,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,CjsVQJgGUL1civthEQWJmWauAxRk+XB7wFRsTHPRPBY=,gbgotLk8osXLW5mmpT7NUnjrl/ewAwgtC+waQ9ZHGu8=
1338725385465,,6375517066,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1338732014075,,6375516985,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1338732102770,,6375516983,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1338733339188,,6375516983,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1338733339200,,6375516985,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1338751072074,,6375516983,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1338772088697,,6375516985,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1338776339478,,6375519026,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1338777585005,,6375519026,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1338795071477,,6375519026,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1338807453744,,6375425831,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,jpjXuKMt/HNRcje4sLFBQ9KcI1WZGTiUHy5/CI25i6U=,Lo7Dt0Kpd3INV4jLpjFKnZBubZGnfCP3zo1UYqGrjT4=
1338807453771,,6375425916,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,XyxqfBYbjknFi7UR0T4JFcXNsus0c7H0EcNsmkzjz2k=,C+db13dc1F8bFjsIeDW6h5cSsR5Q2qnWrrs8q+vLXTY=
1338807453776,,6375426349,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,yxd67Udo7neOlndGWJvxsDrjsihZV4gGNuP57Sbzy3M=,NuOc8EQ8uWwLpzptprAkVDpAYDNvF30L9IV2zas0ll0=
1338816009021,,6375520978,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1338817685358,,6375520978,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1338832478631,,6375521015,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4TUgiEeUW6gpeO8Z4+Kwa8Dk+fADFwYygFtLFrr/9PQ=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1338833785865,,6375521015,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4TUgiEeUW6gpeO8Z4+Kwa8Dk+fADFwYygFtLFrr/9PQ=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1338833785869,,6375521083,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9FBZuDsWfgYBvWF8fDkINARqQZFhSHzBK1JQiFUQe9o=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1338833785870,,6375521202,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qeuz/R1013ptOjdfEE9RcFOiYFUZQu6cPNuLk4IFTdU=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1338834470674,,6375521083,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9FBZuDsWfgYBvWF8fDkINARqQZFhSHzBK1JQiFUQe9o=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1338834471550,,6375521202,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qeuz/R1013ptOjdfEE9RcFOiYFUZQu6cPNuLk4IFTdU=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
