2221840186486,,6460601765,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2221846192384,,6460603204,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2221846205058,,6459287574,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,62J4L14icH87j7Da0T1kBi9xMBPqkfyuW091l4jhLKs=,1L0ulzFONIcApbeZzQa1EOWd67qoEwBFJfjC8aL5fPQ=
2221847573347,,6460603204,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2221847612960,,6460603248,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2221848356281,,6460603273,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2221849028634,,6460603248,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2221849777158,,6460603273,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2221850512673,,6460603611,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2221850832227,,6460602257,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2221850832939,,6460588794,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xUwSVXWmmsygGVxAu5VCDLa10/Q2uiIuMnE87owOfb4=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
2221850833315,,6460590946,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,4df6+qjYOaW8KaMjIKyaKmCkNndVs3fvPQH5F6jpMeY=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
2221850833324,,6460591027,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,2Rrr2VB0NKwf5BEP0fsFp6tM+vP8X9tSyuvHx7bQa4I=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
2221852352766,,6460603611,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2221852490408,,6460602794,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2221857350584,,6460602259,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2221857350813,,6460461332,3,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,C4UJUadhZQFAwZP17lPsmdTUvRkh/jCM5jYIEizRLF0=,Ib6kL6S51DlZ1LEbdJ0LhMkiVJYYvtEJ2OR+Hb81uX0=
2221857978199,,6460577054,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,C1b6So/IviwontvyKvIrB5hfJrtwL/x3Qah6jdnItN4=,hSZH2ZXApcMresYIzpqhrPAewUke1lZA9cpWKjVUGoo=
2221857978329,,6460577105,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WdfQv9iHsvol5j0cPfuB4NfGmg0rMaF2sspT9RseVP0=,LQzmdFXDeQDu3187U6RcPG1fJzHCg3+32aTD6wekrbY=
2221857978334,,6460577152,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SEEOyYp20PeJLXJAF26bctl6+g0tf0Q1haS38+lkBcU=,0Wg3Zoth3FInixWIGW3U48ConuJuRfdKatF2ugRRGnE=
2221857978339,,6460577605,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,gBbbpHi+acHvEg7stTrHSFamo67cLPI6BhXwdL0DzHc=,H8wKOrWmbM0xZa2+4HtTtuRbdMXeqYxaZNG/HRpQzUw=
2221858668546,,6460601913,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2221859997302,,6460603792,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
2221861268118,,6460603792,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
2221861291303,,6460604103,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
2221863042028,,6460604103,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
2221863751144,,6460604164,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,vno4heGVlBDJsj3oC14YDDckAGPbc8hkuoN+HCPuHn0=,CezogGH7Fzp+L6I76idU1kLOnEBAvieizo7WELw7Hn4=
2221865040412,,6460604164,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,vno4heGVlBDJsj3oC14YDDckAGPbc8hkuoN+HCPuHn0=,CezogGH7Fzp+L6I76idU1kLOnEBAvieizo7WELw7Hn4=
2221865717511,,6460604202,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,h6Yc68kmehW5lmZJ2MEcJKB0MNzn6OhGMyQ+xvVf/Bo=,9X1I/TjjWdiBnQ+D6owUijeCQ9DPWZJKUdcEx4oddyU=
2221866404401,,6460303771,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,a9mcztuFJMe6fthITYCLsNl7jNUHMbwz4CZhfcCSzNQ=,/Fzbd0K1FU+u0l0ed5/aDUffgahdTbD+3nPrAXbg/rM=
2221866408894,,6460303832,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,D3Y392byyRuIid3Xqlao6HBW/IrktKlxmjBMD78no1I=,O0NheZXWqzJ8aiQZ8fOupiaXuwsZWqG25Lag8+fCO5U=
2221866408899,,6460314415,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,CUx7ZcLQF0po9F0lYkTFmLTqgMMsMZBmgs4oWl3lji8=,GcTMTyQ5vRrBQOBqzXNnR3F2+BUNwJSg1N6o819JsEw=
2221867252075,,6460604202,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,h6Yc68kmehW5lmZJ2MEcJKB0MNzn6OhGMyQ+xvVf/Bo=,9X1I/TjjWdiBnQ+D6owUijeCQ9DPWZJKUdcEx4oddyU=
2221869571610,,6460604256,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Zjp7YftRlPXxKfbIVTaS29GsPE5r0H6rlq1loXQjWT0=,+dxHtl1idiTzjdhkOyepl4n65uPg+ZUwgyXCHQ3UUEA=
2221871097532,,6460602231,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2221871821053,,6460604256,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Zjp7YftRlPXxKfbIVTaS29GsPE5r0H6rlq1loXQjWT0=,+dxHtl1idiTzjdhkOyepl4n65uPg+ZUwgyXCHQ3UUEA=
2221873647094,,6460604762,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,LKrKKK3tU3LB0kxpemNjClwAQh/U6x9XBhC/4rOWtJk=,cCxtGOFJBiKnTNthtTb2JikfJoSNMpzwSu3DrwUArVo=
2221874989035,,6460604762,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,LKrKKK3tU3LB0kxpemNjClwAQh/U6x9XBhC/4rOWtJk=,cCxtGOFJBiKnTNthtTb2JikfJoSNMpzwSu3DrwUArVo=
2221875010217,,6460603248,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2221875616640,,6460603845,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
2221875622708,,6460604162,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
2221875628411,,6460604222,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xUwSVXWmmsygGVxAu5VCDLa10/Q2uiIuMnE87owOfb4=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
2221877436872,,6460604222,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xUwSVXWmmsygGVxAu5VCDLa10/Q2uiIuMnE87owOfb4=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
2221877436876,,6460604355,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,4df6+qjYOaW8KaMjIKyaKmCkNndVs3fvPQH5F6jpMeY=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
2221877436877,,6460604764,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,2Rrr2VB0NKwf5BEP0fsFp6tM+vP8X9tSyuvHx7bQa4I=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
2221877436888,,6460603845,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
2221877440859,,6460604162,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
2221878323157,,6460604355,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,4df6+qjYOaW8KaMjIKyaKmCkNndVs3fvPQH5F6jpMeY=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
2221878323194,,6460604764,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,2Rrr2VB0NKwf5BEP0fsFp6tM+vP8X9tSyuvHx7bQa4I=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
2221881708871,,6460480789,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,KmxIAUOSUbJEcDH3G6DsyXXQt7efs0LqoVTniGmFaZc=,6vJ5Y0fkjB77M51umoYfHszuUCudHJltd2UgqcqfuJc=
2221888012077,,6460606156,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,KmxIAUOSUbJEcDH3G6DsyXXQt7efs0LqoVTniGmFaZc=,6vJ5Y0fkjB77M51umoYfHszuUCudHJltd2UgqcqfuJc=
2221888107502,,6460588043,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,tSVjne6Nhk5RpnPdM5Z8qbonyZQZcDzMVWusxgLGrXc=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2221889473344,,6460606156,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,KmxIAUOSUbJEcDH3G6DsyXXQt7efs0LqoVTniGmFaZc=,6vJ5Y0fkjB77M51umoYfHszuUCudHJltd2UgqcqfuJc=
2221889505874,,6460604695,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,rJYg0SOLondmE6BRCKjODdyOTfySQeyzLqsgnlS+kOQ=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
2221889510779,,6460605988,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ksmrjWN2dyHucSt/ONpwpcWk52gv5WSV4w+C51hO52k=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2221891019975,,6460604695,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,rJYg0SOLondmE6BRCKjODdyOTfySQeyzLqsgnlS+kOQ=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
2221891020148,,6460605988,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ksmrjWN2dyHucSt/ONpwpcWk52gv5WSV4w+C51hO52k=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2221891020152,,6460606207,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,r8P4GEMcR+NHkMKUdyoQdgHUdRrOoQvos92Ln225d+s=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2221891784033,,6460606207,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,r8P4GEMcR+NHkMKUdyoQdgHUdRrOoQvos92Ln225d+s=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2221892602156,,6460578935,3,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,nmY8D8ENY74nfUnkWAaqrI9MWdFRS90vPtdd/6f+x0s=,EDyBNnvHzZrIuGe8HgDcTRKRdga9Bszbfi69zRJ1EBE=
2221895403759,,6460606381,0,Li07yfZYUN8D8rtC4r4YoZZuN+KOzPoA7fTmVMhK6+c=,0,ns9CAcP40/c/4vv+yAnI8wWReVASvIB7CFCsScCNJOw=,ZkjmNbdgtRE2TtCwfPHpy9Zihj+n+C8IaO/lrvvcpL8=
2221897321370,,6460602233,3,5y9lhH1tEQUs1RUfQMaVHDqO+TgwCsY6XYapFTm4CN0=,0,Cxf8UV/MDUDLUFfHbHgoz4pMC0tVOVbG/mmAmMaBGuE=,V5nRnC1p7u86d+8cvMt0KCWn0Q7PYNwGTy7u7g4YysM=
2221897853200,,6460602857,5,apsyc66r2Z5aNAaB9Q03AiwODm+0dTnQ09wR5t7bokU=,3,BYsNx9+6w4yrkK6bgLW9sE/8s77bVZ0Ka8ML1NWs8+k=,lH7ln8h/7T3hudM2Qy42EDskZnhQATI4F7MbZLFWcD8=
2221898413254,,6460606381,1,Li07yfZYUN8D8rtC4r4YoZZuN+KOzPoA7fTmVMhK6+c=,0,ns9CAcP40/c/4vv+yAnI8wWReVASvIB7CFCsScCNJOw=,ZkjmNbdgtRE2TtCwfPHpy9Zihj+n+C8IaO/lrvvcpL8=
2221905466633,,6460629754,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2221905719338,,6460601907,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2221905719341,,6460601909,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2221907018022,,6460601909,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2221907018033,,6460629754,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2221907039194,,6457983938,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,dhwXTICRxQlIIOLYyRmX0myW8NMlVWg6K9hVA0AL7OM=,/zLJwyneRBypQ/uG2A+8E/JZB6kP2Dauc857z8Mrh7k=
2221908175200,,6460604162,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
2221909184665,,6460606035,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,nAjIYGHUb3oNMPYOGM/sfqM1obHniuacUYHaOgChDPU=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2221911084106,,6460606035,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,nAjIYGHUb3oNMPYOGM/sfqM1obHniuacUYHaOgChDPU=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2221921226213,,6457984006,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,o8ycwtrz7HD0FBRx4qvOsLN1M6ESFsZDiUzEOicl5hE=,h/aJRWWZp7xU6gDiL2aoDbzR+qR+YtRPwieGopNJQgc=
2221921244442,,6457983957,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,+/NXIUg5F2JxTA+80tVfHdQCBYzuZeCY8DCHIMnPO70=,wBejn0ciMF++O7aZ9TUuatuNPhJtbv17BX5ltzSrYnE=
2221921247550,,6457984119,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,GUFibIr35kdnPC0zKtN3WdI3YS0WvWxb6yyDp2h1S4I=,YIvNyOxabKL3AKmjvEnUgrPFAKPcget7ayxbOm+Vd4I=
2221921249778,,6457984567,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,wEhG76YYZVyX4l9TeIl8BAdIeQKxcfhdMloI74ob4xI=,I3M3vqE+92bRGiU1AeUAtr/7cJBkhG8E7MM4xqZqx5A=
2221922582894,,6457983957,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,+/NXIUg5F2JxTA+80tVfHdQCBYzuZeCY8DCHIMnPO70=,wBejn0ciMF++O7aZ9TUuatuNPhJtbv17BX5ltzSrYnE=
2221922582914,,6457984006,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,o8ycwtrz7HD0FBRx4qvOsLN1M6ESFsZDiUzEOicl5hE=,h/aJRWWZp7xU6gDiL2aoDbzR+qR+YtRPwieGopNJQgc=
2221922583004,,6457984119,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,GUFibIr35kdnPC0zKtN3WdI3YS0WvWxb6yyDp2h1S4I=,YIvNyOxabKL3AKmjvEnUgrPFAKPcget7ayxbOm+Vd4I=
2221922583037,,6457984567,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,wEhG76YYZVyX4l9TeIl8BAdIeQKxcfhdMloI74ob4xI=,I3M3vqE+92bRGiU1AeUAtr/7cJBkhG8E7MM4xqZqx5A=
2221924269504,,6460577736,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2onUhUTfcAe+eyGzdN1lUxx7uclpEjik0ecePJnI1JM=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
2221924269583,,6460577768,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,XWYFeVd+IQjV6Ikgl/F4NEElgHcJLAImcOGV5WReoaU=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
2221924269588,,6460577856,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QQrG7plgtX9KdruHcjOXNs+zgtrA6FIdVlXeql8BCQE=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
2221925013842,,6460630627,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,kcoYMBxtArLuyCbubSY058yickHJkpjQGvmCuZMeWcs=,Vqf1kbQV1z1TdESer9+K+l/KzsadYPbWsx5ORWgLag0=
2221926671176,,6460630627,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,kcoYMBxtArLuyCbubSY058yickHJkpjQGvmCuZMeWcs=,Vqf1kbQV1z1TdESer9+K+l/KzsadYPbWsx5ORWgLag0=
2221927375505,,6460630699,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,hPrARLfKOLN8VQax/MCNR6dPGzXu5cHmvUJhNwB8aeU=,C+HE89+HKbafbpdt5++umLh0HZfqZd5BxQlRPJXU+2k=
2221929221718,,6460630699,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,hPrARLfKOLN8VQax/MCNR6dPGzXu5cHmvUJhNwB8aeU=,C+HE89+HKbafbpdt5++umLh0HZfqZd5BxQlRPJXU+2k=
2221930025736,,6460630762,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,o/1qTZcGnRRmN6vXG+0hPmy7tS+A0yAhv0t0tvZ9Ezg=,jDYjkpBcQv0UA4Yn6ZqJtHX0TMnJjpD+xbxDBYZntG4=
2221931525146,,6460630762,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,o/1qTZcGnRRmN6vXG+0hPmy7tS+A0yAhv0t0tvZ9Ezg=,jDYjkpBcQv0UA4Yn6ZqJtHX0TMnJjpD+xbxDBYZntG4=
2221933881782,,6460631249,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KOmjs8zxCs9wzzgmVgdtsjaDtWrzWPbaVNer5/MZPtU=,bWL00uKjvh6KaMt3PD13Ln8iHuS6RHAcFJCAmf7Qyjs=
2221934590791,,6460629754,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2221935223662,,6460631249,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KOmjs8zxCs9wzzgmVgdtsjaDtWrzWPbaVNer5/MZPtU=,bWL00uKjvh6KaMt3PD13Ln8iHuS6RHAcFJCAmf7Qyjs=
2221935893285,,6460630574,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2221937182726,,6460630574,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2221945336510,,6460631516,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
