1946540702566,,6432091582,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,fp1V0GhractC0u3TmSZD2AKVpDv76OP1GQ1L8usZid4=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
1946540702576,,6432091357,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1946545737481,,6432091616,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1946546824703,,6429147690,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,rKXA8kh/aaSQl2Dglfb3eqT6fRHzYCLtRaxezRrVgQo=,3AtTcNQDB51DX2kZKR2Q0kS5jevqwZawDe3Pkg9ZwHs=
1946546825606,,6429147805,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,WFndpL4xi1j2BgY9MSIXnxtGF8YMLBRMAuJ4Z5FM38I=,uxJBwn4+Ue4VL/HIi7a+0MfIcUlhRVpKwDdn5iPN1R8=
1946546825613,,6429149858,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,mk3RDI1JB6l0QZq3M1/smXq+VKsQr9a6dOG765gtTIs=,eMFWFPdvmIbXnzXy+h4WanxdGtyYsCDbljIEvp6nEFs=
1946547657833,,6432026796,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
1946547657902,,6432026879,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
1946547657907,,6432026972,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
1946547657912,,6432027043,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
1946551693854,,6432092697,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,x8NtrB7NxV98AvDussi/JffxOHoHN7pyRn8DBBB+dHQ=,R1VRddNJtRTyHQt0dVAydLLtemiNRpJZokAxMjH23Os=
1946553207171,,6432092697,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,x8NtrB7NxV98AvDussi/JffxOHoHN7pyRn8DBBB+dHQ=,R1VRddNJtRTyHQt0dVAydLLtemiNRpJZokAxMjH23Os=
1946555530055,,6432092796,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,VzNbR0RN1JVkKsosscF4RJqavBOalyxu424OdxmUvNo=,BOscbVqC9jvLsDCrwSA0wCOTGWJzsyamIRMOdq+RKIs=
1946557396292,,6432092796,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,VzNbR0RN1JVkKsosscF4RJqavBOalyxu424OdxmUvNo=,BOscbVqC9jvLsDCrwSA0wCOTGWJzsyamIRMOdq+RKIs=
1946557435238,,6432093018,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,XfexTVHg1+Y2zZbUtBL/b6ulwXrjHqwXNhR03R80iPo=,6lnkSSu157VTfxZw/LduYsj+2ckbvDeOPEo4aWvYOiM=
1946558963800,,6432093018,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,XfexTVHg1+Y2zZbUtBL/b6ulwXrjHqwXNhR03R80iPo=,6lnkSSu157VTfxZw/LduYsj+2ckbvDeOPEo4aWvYOiM=
1946559871057,,6432093628,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,UwGL8CbNyYR2RpqVQqz834rSpFCSM5RxdL3V0wUu7Hc=,J0ez+q6BdkIfONtL0MqgCHQGh4kzPN5Z/6z/owvHxEE=
1946561362508,,6432093628,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,UwGL8CbNyYR2RpqVQqz834rSpFCSM5RxdL3V0wUu7Hc=,J0ez+q6BdkIfONtL0MqgCHQGh4kzPN5Z/6z/owvHxEE=
1946563166891,,6432086289,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1946575848548,,6432091357,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1946578301714,,6432082659,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,TuwHOJkhBtUxcAZMBpH/g3yH3UQ9EXLXpSKc5bNw0tI=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1946578301921,,6432082785,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iP4xQ17AtuVpbTLBX/o1Lj98Yc/CTP7kdlNCH/wRH3o=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1946578301926,,6432082905,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,elC9DCMFFBvpeJTKUFJnw0qCYOljbWWpwUeGSknKf/A=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1946590379740,,6431924059,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,tLUNHC4UJQ6sJseA07IBnLwNnkbGcqIIn6hGubtIos0=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1946590379767,,6431924127,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,48541sU/OA4qUC3G7SQM5behbc0doH7N+tBpeqW3QAQ=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1946590379772,,6431924309,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,eeuWGZxzCP8FJx3szWYNVdw4lP4Dsqnl417ww1T0sbE=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1946602068614,,6431921483,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,cVvo8rKuxsE+TrliRtU1nrK/Dxr/rGcAEfYV5yoi8JY=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
1946604986730,,6432080929,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,AU6+IyUX5So2JHMpTrHN+aLdI0zAkD1w4MrK1dqnyzo=,QXdSyxt21A8KKhEqaFqEe+bk30/SaTx95FOgrVdTRRU=
1946604986912,,6432081011,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,kKaMpOgTsltbSWh19SG1oJQXDDEAbdkIt8RKs4fAYuY=,ipFf7fHNk+qwUuMknW3q5VS/xKYWYhDN+0PZ6FDNOWc=
1946604986929,,6432081173,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,TdAbSvmJKbcnoH1PxTvP/QLpC9qF/ej3DEFPuqef0bg=,eSDKXIPxumZ5hMkbaIzharoUX9uoGui4qTmKR1VzSQU=
1946606696607,,6432094582,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sSD3XiEaqC2xnIWlbIjpzZ8DvuHpdTiOAd0zdhc0I64=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
1946608134666,,6432094582,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sSD3XiEaqC2xnIWlbIjpzZ8DvuHpdTiOAd0zdhc0I64=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
1946608134670,,6432094640,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,QA0czmWRhhxbrEZdwTG3/wCW9g00GKUQ569y220iUX0=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
1946608134671,,6432094715,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,j+EqI/PpWy6Cjy3U0SW0dHzDHiHPTrZXdg5k+hMPUSU=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
1946608879084,,6432094640,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,QA0czmWRhhxbrEZdwTG3/wCW9g00GKUQ569y220iUX0=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
1946608879115,,6432094715,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,j+EqI/PpWy6Cjy3U0SW0dHzDHiHPTrZXdg5k+hMPUSU=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
1946613768986,,6432095331,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,n9vLKfPZrt4qeioOGajt3dw4v1KdxxFBPxS88oby9rM=,3AtTcNQDB51DX2kZKR2Q0kS5jevqwZawDe3Pkg9ZwHs=
1946615216561,,6432095331,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,n9vLKfPZrt4qeioOGajt3dw4v1KdxxFBPxS88oby9rM=,3AtTcNQDB51DX2kZKR2Q0kS5jevqwZawDe3Pkg9ZwHs=
1946618118096,,6432095443,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,Unt5846OhvobQ96+IDgllvD/QelqLZ6HnCKYmMnvyFA=,uxJBwn4+Ue4VL/HIi7a+0MfIcUlhRVpKwDdn5iPN1R8=
1946620590096,,6432097504,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,aT/aoB6GQ4nREYfGgUx26t2/NbAA8WVYJ6s4eq+p/M8=,eMFWFPdvmIbXnzXy+h4WanxdGtyYsCDbljIEvp6nEFs=
1946621907735,,6432095443,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,Unt5846OhvobQ96+IDgllvD/QelqLZ6HnCKYmMnvyFA=,uxJBwn4+Ue4VL/HIi7a+0MfIcUlhRVpKwDdn5iPN1R8=
1946624272337,,6432088398,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
1946624272364,,6432088440,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
1946624272369,,6432088673,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
1946625256381,,6432105937,0,s6TK/dV8tJMfBBmaWNzk5nQeo0iDM90+7WEZHn2+xrk=,2,5ElqUNCXSiZjCqO3wlinUy2BUJ3ixD1Qgqf0w9Zorug=,UODAkG5D7sSbvGpAUmHDBnBvB/cIQUNL4OrJKYsP0Cg=
1946625974446,,6432094783,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,LbxHo565z8wVh89k09wLRSzNZE3hdNmX6uFzzeHkdRo=,5mWJnswYlgYWvH18CKE5M6cwd5WEIWB6GI1RvuGx6hc=
1946625979177,,6432095200,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,idk1I+OT6PGmZ0mmvXYcQWt3yP3Xtx2z+hXD8Sir1yg=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
1946627320763,,6432097504,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,aT/aoB6GQ4nREYfGgUx26t2/NbAA8WVYJ6s4eq+p/M8=,eMFWFPdvmIbXnzXy+h4WanxdGtyYsCDbljIEvp6nEFs=
1946627355201,,6432106078,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,jCY/rOZrJX8mV4FxZA1BSixtLqS1MUfflmm8Nx/9siA=,qZNuuKc9BUuzCAnBpGbi11SV3qLhTgEB+6MSvGsFh9Y=
1946628055100,,6432106103,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,6VG2C/jrZ9aN5RAvfp15thPjdwaKf4PC86fFS501Wm8=,f7WFf9GHe6IJiWeFjqoqhEKiQ94wHFwI1e05vf2/Rbo=
1946629539720,,6432094783,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,LbxHo565z8wVh89k09wLRSzNZE3hdNmX6uFzzeHkdRo=,5mWJnswYlgYWvH18CKE5M6cwd5WEIWB6GI1RvuGx6hc=
1946629539724,,6432094847,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,9HaKbIH+keBMaNsK3ZSO/nO5vNpubw6CTlSK9+pCS8w=,+NIC6QwsH6FrRr82UCptrvwoZE/8VxntKj9+BKeP2cA=
1946629539725,,6432095111,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ZAGe8im4ocFUr0NtP8OvBC7gtpKRFv4N7iSvr0MplqI=,nuEuDr77o8BeUND1v5d7MJe6NjcnqtIKI/JP/IEHmgg=
1946629540003,,6432095200,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,idk1I+OT6PGmZ0mmvXYcQWt3yP3Xtx2z+hXD8Sir1yg=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
1946629540058,,6432105937,1,s6TK/dV8tJMfBBmaWNzk5nQeo0iDM90+7WEZHn2+xrk=,2,5ElqUNCXSiZjCqO3wlinUy2BUJ3ixD1Qgqf0w9Zorug=,UODAkG5D7sSbvGpAUmHDBnBvB/cIQUNL4OrJKYsP0Cg=
1946629582463,,6430446585,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,I/Tf+BqKk3UmjC2JvHTP/2mOjQY9RAlvM+WOp1LpClk=,dbUn1fYGwuPIgjE48b5klEqhAm0tVuioSLxHiCMVKfA=
1946631583455,,6432106078,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,jCY/rOZrJX8mV4FxZA1BSixtLqS1MUfflmm8Nx/9siA=,qZNuuKc9BUuzCAnBpGbi11SV3qLhTgEB+6MSvGsFh9Y=
1946631583478,,6432106103,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,6VG2C/jrZ9aN5RAvfp15thPjdwaKf4PC86fFS501Wm8=,f7WFf9GHe6IJiWeFjqoqhEKiQ94wHFwI1e05vf2/Rbo=
1946631583530,,6432094847,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,9HaKbIH+keBMaNsK3ZSO/nO5vNpubw6CTlSK9+pCS8w=,+NIC6QwsH6FrRr82UCptrvwoZE/8VxntKj9+BKeP2cA=
1946631589379,,6432095111,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ZAGe8im4ocFUr0NtP8OvBC7gtpKRFv4N7iSvr0MplqI=,nuEuDr77o8BeUND1v5d7MJe6NjcnqtIKI/JP/IEHmgg=
1946632616941,,6432107774,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,bGES+0dzXTCaTtIRm6DCRq3D6h1tuB/fQzL9T0Vz3R0=,gftG1bJHtfMMMMEGgt9NNdRYtJMyIr11lAXpcnB1BPA=
1946633682143,,6432109797,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,aDhqYe7AGBafKgM/3uyFzILOhL2gbxrBLtxhoOBVElY=,F1BfEnSeC8ZBresily11DA02jCLrIE6Svxxw0csgAuU=
1946637688291,,6432107774,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,bGES+0dzXTCaTtIRm6DCRq3D6h1tuB/fQzL9T0Vz3R0=,gftG1bJHtfMMMMEGgt9NNdRYtJMyIr11lAXpcnB1BPA=
1946639913401,,6432125104,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1946640203213,,6432125106,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,PY6dycI245XNQ+xsyDENq/Nc5xSD9qzw50Qg5LQhmqY=,h8JLKv8xlfsO0x8vj/+mOJsBdPsjjsrGKWag+H5IsqU=
1946641013961,,6432125132,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,VPPUnkPLY5HEI/AaKowdQAIquu5l/8K6cQBcsyRccuI=,XyGBUGoaLiiOp7zVyDHjGehArmRo/fLOKXzPIdvB/A4=
1946646765276,,6432109797,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,aDhqYe7AGBafKgM/3uyFzILOhL2gbxrBLtxhoOBVElY=,F1BfEnSeC8ZBresily11DA02jCLrIE6Svxxw0csgAuU=
1946650427608,,6432135761,0,s6TK/dV8tJMfBBmaWNzk5nQeo0iDM90+7WEZHn2+xrk=,0,3/ZOzv5Gt9YDulNBzGubArfKSvJjNqtTtVnfCKonn+s=,t0JN9j4bUKpdsXGMwOW+luG1e7OQs5PSbyyn93RaL0s=
1946651335690,,6432136282,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
1946653589701,,6432125104,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1946653723996,,6431938703,3,rNyxTd1B3RnDJBIofzoVksjnmaJEN+hW5W+yRHo2xsM=,1,LIGldLyQMYVNX9Uk1JXtezvdw0qJbbAoE8PMgLcEu84=,Y4WsdZy+T/G/kQGJSLCqlQ6L7pr8AkPQdeUZRWk7Qao=
1946654656864,,6432136515,0,s6TK/dV8tJMfBBmaWNzk5nQeo0iDM90+7WEZHn2+xrk=,2,+mzBcm+FhI4UNJ1+6h2dZjkqj6/ucTzh7ixWxp3AWBo=,kP7kgKYAtqH/JX/OcjOhM5spbuaysnD6Xan4NIqdFtM=
1946656781908,,6432136282,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
1946656781912,,6432136481,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
1946656865258,,6432136650,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,6zKVH/A7S11p7oOLnkr5kCo3epzkH04d7+d/tvmK7l8=,VnIhovtbUt8QQ2BMf8SNiFe+/XiOI+AFGwpKxjnFs68=
1946659378402,,6432125163,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1946659436980,,6432125186,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HR7kQ9AeennW5lmxvPbFR9D7cTCTn27jEVjd3ELppAA=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
1946659464945,,6432136883,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,T00/rotN7In3MydcLN1Fj9ccQua+vnbhKnhvwRc5ePY=,BVgso0mJVYXiKOThdph+wiUro+88JUXDzdTU/vHih/M=
1946663777635,,6432125163,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1946663777658,,6432125186,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HR7kQ9AeennW5lmxvPbFR9D7cTCTn27jEVjd3ELppAA=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
1946663777662,,6432136284,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XgMHMEXqHXd7RXboA0Roj7SveZMl8Q7B14IgZDOeWTs=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
1946666236749,,6432138014,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1946670975870,,6432138014,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1946671217382,,6432139104,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1946679080800,,6432139104,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1946680912759,,6432135657,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ATr9zTIqVjF8BIhrrKA+A/K23ut62xnkVTshHy8px/g=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
1946686564367,,6432094582,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sSD3XiEaqC2xnIWlbIjpzZ8DvuHpdTiOAd0zdhc0I64=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
1946686564388,,6432094640,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,QA0czmWRhhxbrEZdwTG3/wCW9g00GKUQ569y220iUX0=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
1946686564393,,6432094715,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,j+EqI/PpWy6Cjy3U0SW0dHzDHiHPTrZXdg5k+hMPUSU=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
1946688198173,,6432135657,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ATr9zTIqVjF8BIhrrKA+A/K23ut62xnkVTshHy8px/g=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
1946691087195,,6432125104,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1946695489653,,6432147790,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1946699918401,,6432125106,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,PY6dycI245XNQ+xsyDENq/Nc5xSD9qzw50Qg5LQhmqY=,h8JLKv8xlfsO0x8vj/+mOJsBdPsjjsrGKWag+H5IsqU=
1946699918418,,6432125132,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,VPPUnkPLY5HEI/AaKowdQAIquu5l/8K6cQBcsyRccuI=,XyGBUGoaLiiOp7zVyDHjGehArmRo/fLOKXzPIdvB/A4=
1946699918452,,6432135761,1,s6TK/dV8tJMfBBmaWNzk5nQeo0iDM90+7WEZHn2+xrk=,0,3/ZOzv5Gt9YDulNBzGubArfKSvJjNqtTtVnfCKonn+s=,t0JN9j4bUKpdsXGMwOW+luG1e7OQs5PSbyyn93RaL0s=
1946699920360,,6432136284,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XgMHMEXqHXd7RXboA0Roj7SveZMl8Q7B14IgZDOeWTs=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
