1990503407074,,6437683111,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ViHcP2Tg3niGvo74lv1Nxhnr53FdiVYGFN+eyEIPLCo=,SwwZ9wbW4QYIkRQuxhjIXcl+S+y1Lf9WnBr/CZk6FIw=
1990503407078,,6437683136,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LZF00WT8dujfkCbyE6NKCOo1h+NJyMr6z6H+rMCnDDg=,YWq7NB28IEE5GsOyacmgtvZJFNoImXsgPRoQFJeGWoQ=
1990503407079,,6437683165,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NQ4UiE3U/nMa9RSqRuvJTHqfuVGTxaLTew7YEdKClgw=,Aynr2qssUjRJb/d3qVE36kukpxyAgyQgdzgJZBzx5u0=
1990503407080,,6437686156,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,54v44lvCAFAhkhbqpIxeTBAJ/EX5HhLBPkEIoMN21oc=,HS0xuI4AwbQZIxnxi3O0qjjRqGDbehSqzNPVsJk/MIQ=
1990505720108,,6437686328,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1990508081358,,6437680519,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1990513111271,,6437689589,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1990514228556,,6437615816,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,1NUasAxFNFdVfRzhUGiCRE9fotutjpleQNGs35q9+ZY=,9jXRCsr0oY4upnzECbX+lN1T8U/hF7zhqdWpx6DYqGM=
1990515090483,,6437656712,5,oMlaxUeJ6sS4B/tyzfw1JfymVSsiCLIxr9uJQ2trIso=,2,Va78Gi3TVB6XL3h5CF7L3/RnjAviQWBZGSDzeF0E9v8=,MmK6ytxSWyGvDcV33gZ6NwmEM/fTbrUYZo3xvvc+CJk=
1990515990163,,6437689774,0,oMlaxUeJ6sS4B/tyzfw1JfymVSsiCLIxr9uJQ2trIso=,2,Va78Gi3TVB6XL3h5CF7L3/RnjAviQWBZGSDzeF0E9v8=,MmK6ytxSWyGvDcV33gZ6NwmEM/fTbrUYZo3xvvc+CJk=
1990515990163,,6437689774,1,oMlaxUeJ6sS4B/tyzfw1JfymVSsiCLIxr9uJQ2trIso=,2,Va78Gi3TVB6XL3h5CF7L3/RnjAviQWBZGSDzeF0E9v8=,MmK6ytxSWyGvDcV33gZ6NwmEM/fTbrUYZo3xvvc+CJk=
1990520643996,,6437689589,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1990522031755,,6437692366,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XpPZNLJv/ISv/aK9SgMu6rzpDL5hqTqj9ywBpRlUmxY=,IrX2NtVOQSjJjzpGyYQznUqGtYgsCfhwuUlYT4/rIBQ=
1990522966793,,6437682727,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
1990522972811,,6437683063,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
1990522976516,,6437684996,0,LdsZ3NOkzrpDVYA+Hf4QUMuezd1JY7sKAS/OQfYW1Jc=,0,0Tb9fmq2cpMLZcruzAqqHQ6o7dN4q9J74FBEVweh6wY=,6KaHN0SDA9M9qHvZpqJvPClp0OJnadTfDhESpdcUvM0=
1990522998814,,6437687989,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,KLyWuMMDKQY0Yw+x8W3RIoumtK/W8gjffYIlztiT8fA=,SpPxTaQSbx47tvlVRJdlQPw1PNWAFKDF31EHxCU6Gao=
1990530323800,,6437687989,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,KLyWuMMDKQY0Yw+x8W3RIoumtK/W8gjffYIlztiT8fA=,SpPxTaQSbx47tvlVRJdlQPw1PNWAFKDF31EHxCU6Gao=
1990530323817,,6437682727,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
1990530324020,,6437683063,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
1990530324347,,6437684996,1,LdsZ3NOkzrpDVYA+Hf4QUMuezd1JY7sKAS/OQfYW1Jc=,0,0Tb9fmq2cpMLZcruzAqqHQ6o7dN4q9J74FBEVweh6wY=,6KaHN0SDA9M9qHvZpqJvPClp0OJnadTfDhESpdcUvM0=
1990537122740,,6437645293,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mr0Z52ObKGNnbA9u6//JMUxACu65sZFmMQKTwFIKIug=,l0NmUhgZdK0YusyrLunD6jdbTiWNmsG7SdKaF7W/wUY=
1990537122749,,6437657269,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,IUcQ4jOc4lzcn44MYpfgnXc+zYSBdOKDlguRjIdr5U0=,F6ImJMMAncx7AphqQFAiy0BrYkhY+P82KCWuefFbVQo=
1990537122848,,6437645373,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,vEpR3wurZdmnKha0+aXvU0IdUmJhSJ+aNkHnF69Cnwk=,uvDsNi+Mf3KtnUVg9tQqbrsFIK7a/BBk3NkhBl/kRFU=
1990537122853,,6437656953,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7d5aCmd7Zesg9g+fh8fllAmOizgyNB739AtvIVo9+eI=,H7um19+MUmpi0QZ1WiK/PbqzBojUphfJhYlfePuoR08=
1990537122858,,6437657269,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,IUcQ4jOc4lzcn44MYpfgnXc+zYSBdOKDlguRjIdr5U0=,F6ImJMMAncx7AphqQFAiy0BrYkhY+P82KCWuefFbVQo=
1990539021524,,6437692366,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XpPZNLJv/ISv/aK9SgMu6rzpDL5hqTqj9ywBpRlUmxY=,IrX2NtVOQSjJjzpGyYQznUqGtYgsCfhwuUlYT4/rIBQ=
1990539111506,,6437686328,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1990539111509,,6437687494,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1990546193303,,6437687494,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1990546266869,,6437689626,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1990546273689,,6437689832,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1990546276534,,6437689591,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1990546279422,,6437689624,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1990546282306,,6437689856,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,zmWwwzLNYf+cKTGh5IdCVW93XUQ2Zar3kjuFLQ4xHqY=,Dd957PntC5eb6UJN9l0tzTQOKISAkCMEyDNOp9Con4c=
1990546300769,,6437689887,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,AOjHpslnqI222HrWmCVFw1qKTZhmSJSMXDOlXdbH/GI=,Gvi4l5tolG9zYwa3p+UDXnF1/3HqIw7zKabehfWf15s=
1990546306789,,6437689830,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,S4TQtv/gLi1Bdg8jz5JH6/Pk8bIIGw+824v7UDV2a6s=,AGAuOHmwPvdYoubiMt+1rqAjjhivT6w+4o1KZe4RPTE=
1990546309868,,6437689834,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1990546313362,,6437692341,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,K9J6R0pmKayX3TeUA2vWcrzRamj+RjecgkRGQ5+l+uE=,/9p4ZTELHgrj9LipVFwuhmQ6kZt450g32+W6PVrRZg4=
1990550744055,,6437616028,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/9R6Sv9Rm52g9jybxu7Wxl9bOGcrK6OQDtyJKUOBshU=,3GLAYv7Dvz5INsEA8nZfa9wn2wqR4yPU/tEVndxzVM8=
1990550744115,,6437616218,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DNV0DGVkdsdAYEJ3aW3i4FWiQan7mBtbSsIsLriAYv0=,uk5NfKZYN58LI0wmoUGaaTzZbMtUGq5JxG5RT407Xik=
1990550744139,,6437616375,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wSs3qXh4DU1B19ezxJHH+S0WQ57KQJWQ5ieVt8PjF5Q=,HM8BPCygrJBKfA6QspV1qTkgzNIl9Ry4MmhAvpdQLi4=
1990550744144,,6437616677,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,K5SZK1YoXF/IJDAIQJUqJq6SoXVIXUnA2762Sdk3W58=,XJ3rJ9F7NcVtN5KrwBFGyJ6g6u8e/MNCwt7DRjz/dVk=
1990551612415,,6437593001,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KjPjE92l/JCTZT9iu1AyH/KxRxfZYPvxgUXq7+ihxBU=,wnBa8d1wipRcMnX1LOfT/SM5PovY9usoS8SwRscTJCY=
1990551612474,,6437593681,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VncMP40BKaTPXUVhBGfaA9z+1+TyKB7OqRWb69jms7o=,ESUpUfmEtLonHchAhuew2vjYX2z2b03Ph7h3vULRg5M=
1990551612479,,6437593747,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,y5JGQ1Ig83/O4ZaHjGoyJvLdHqFo5Hxbrh2QQIN8uXA=,FM1TOvusC67NvLXC5CAeRa4tciwQPvZV0iZQaUpd8iY=
1990551612484,,6437594284,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,EkvlASFqSOzUghBGsUHFG5x+wsd/GJc276CcX25R4Fw=,iGGV2HKlLV/410S0ttPYukI8LdEIYqQqQDqlG6b5HOQ=
1990552569506,,6437689830,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,S4TQtv/gLi1Bdg8jz5JH6/Pk8bIIGw+824v7UDV2a6s=,AGAuOHmwPvdYoubiMt+1rqAjjhivT6w+4o1KZe4RPTE=
1990552569510,,6437691286,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,TWwfTwsAnj0YOWJd9BIJAg54UF9diGy8kAI1/ZB2J4Q=,uIg0+7YVwyssS/nIUgv2xxm5C+w3px8HmmmhE9p682k=
1990552569511,,6437698493,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,puQ75pvBl94zUlqKyDXOopOUJuaOze65ECeadqz9UPA=,vRswvnSazqPaJlA2quy4fOd9NGDYsXcmNKpV2hPPPtE=
1990552570590,,6437689856,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,zmWwwzLNYf+cKTGh5IdCVW93XUQ2Zar3kjuFLQ4xHqY=,Dd957PntC5eb6UJN9l0tzTQOKISAkCMEyDNOp9Con4c=
1990552570614,,6437689887,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,AOjHpslnqI222HrWmCVFw1qKTZhmSJSMXDOlXdbH/GI=,Gvi4l5tolG9zYwa3p+UDXnF1/3HqIw7zKabehfWf15s=
1990552570637,,6437692341,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,K9J6R0pmKayX3TeUA2vWcrzRamj+RjecgkRGQ5+l+uE=,/9p4ZTELHgrj9LipVFwuhmQ6kZt450g32+W6PVrRZg4=
1990552570641,,6437692425,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OsVtLKYgyfnAWB7L36NoDg2jvO+5Ioc+ireloFf2CNU=,JnyPrjBwfzFLL8axdk+uKI9J3CN0labWAgTm7Ly850g=
1990552570642,,6437693479,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,sYXfHtNLL4+75I65E8jaWjsmpwuTn91KNX5OrCsvjVw=,lsV+tdLeyiiUcM5uWtgynmJ1k7Mg3UMvEzaiAkjqeQU=
1990552570643,,6437698461,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,06e5m5MDvtFeznUWacVQ10p81a+zlMD/9eGMWZ+tF/g=,vx2/66aecwit0s06uFZkFzdEx2tRXxATRm014xZ89jo=
1990552570748,,6437689591,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1990552570758,,6437689624,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1990552570770,,6437689626,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1990552570782,,6437689832,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1990552570808,,6437689834,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1990558243670,,6437691286,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,TWwfTwsAnj0YOWJd9BIJAg54UF9diGy8kAI1/ZB2J4Q=,uIg0+7YVwyssS/nIUgv2xxm5C+w3px8HmmmhE9p682k=
1990558268078,,6437692425,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OsVtLKYgyfnAWB7L36NoDg2jvO+5Ioc+ireloFf2CNU=,JnyPrjBwfzFLL8axdk+uKI9J3CN0labWAgTm7Ly850g=
1990558268109,,6437693479,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,sYXfHtNLL4+75I65E8jaWjsmpwuTn91KNX5OrCsvjVw=,lsV+tdLeyiiUcM5uWtgynmJ1k7Mg3UMvEzaiAkjqeQU=
1990558268652,,6437698493,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,puQ75pvBl94zUlqKyDXOopOUJuaOze65ECeadqz9UPA=,vRswvnSazqPaJlA2quy4fOd9NGDYsXcmNKpV2hPPPtE=
1990559294997,,6437680494,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,b9TsCHSTjn94sHsqt5kC3vRllMd7QtGS7yufFHZ3Z+k=,+93MdoVpao/dbc2WrLlVtLIw/MVTWlfklhntEC9AeQU=
1990561203927,,6437617461,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1990561204003,,6437617768,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1990561204008,,6437618375,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1990570908998,,6437615511,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mCEYIsD0CLP7sS7NWW+VOqTtfvtvknNKpiTdvD9e4XQ=,0zxHZiEPh+77oK3m+5U/msbrj283HCVm1pRr81scvDA=
1990570909065,,6437616092,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,iEM90KmNgWWWwMIsLCHBTgjyEOaWGX2xY8NIQQ/JMO0=,DovyswdN//f+GesvfTdxtkaKD2GrdnNDy63sDclhZZY=
1990570909070,,6437616559,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,HbrXE9/1j8LXFgad/uwJ7NKe2gyJoOMahOOfNP6c8GM=,dOJw6lMsv6ovCeNQxgqcXakYmvTM1/3B5PbhmRt203E=
1990572245624,,6437698522,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,EOaEogd4fE+wJkpfc0Ea4tQze0R81macdpTtUvTfN8o=,s+sW5wAsWd9KXDKl9KuiBFnzCNKwoF415rGLkkKWtJg=
1990572268732,,6437698958,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,C3Nt/DC3SCgfE8WcXpBhSZCUy202HYph7BLCYOVaQ8g=,tt69LGJyPOgw36xL1Cg2d5CTPn0JpYGo4GruqyhrE9Y=
1990573119826,,6437610261,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qqmoeSDN2KugG/QIJTuSWFX10IdZPyY+RxOjtFEKEdI=,DtVjIqyZMOnfwayfbmzCmWNFaInaEe8IyYTvrI7vKuI=
1990576509323,,6437615589,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,JVE434lNpLoOIEGE2wDaznQBX1Oc24T+FHNOx3itRj4=,QHalfYLtg366svqlVs1x+RaLAC2q4loDb+yksKthH7I=
1990576509412,,6437615896,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,oCddVf0rdZuM9dGGN3IymfpwKbLaBPhVC4nN5/TQ1nw=,5hdMCsjg4NBnMHtV0oYNuEYQLylp70bJfaHb6ex6NJM=
1990576509417,,6437616220,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,i5uQM66iNrjzmm23VOWt1ykW5ulK2rx8ozrzrAoEJ8A=,GcxZ3TKdBUkr1Mg09xO/vtztAM8UuydeYllf9rtUAyw=
1990576509422,,6437616561,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,xlgzJvyQm2yr8rPH20wTWVmBOU2udWxNzxBPDz+ck2M=,MMXrHMPYGKs3NoHGmovuAF+GP7SqK5vi1N9X/yTtd2A=
1990576510406,,6437624846,4,N4Al1AxNl5V+MPiCCzxORmCiYF8AeBXElfnR8mJhfP4=,0,Mj6RChwN8JXbbRxpEQ9UzGdn+4nXGXuWRHbyeo8bGf4=,TfX2Q4F8mhZIqDo3obhKDBWJ5ieIZZiioNtVdQP9CNk=
1990576510409,,6437629879,0,N4Al1AxNl5V+MPiCCzxORmCiYF8AeBXElfnR8mJhfP4=,0,5ECGP/PtfK2VJzF4y8/7RMTWWxPYBpe3EgxZcL2d0Gc=,9u7nulvU3iv4s62JMESBzfIFSy+NFEXWo+yMKw3DDJI=
1990578577993,,6437704756,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1990579486000,,6437698522,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,EOaEogd4fE+wJkpfc0Ea4tQze0R81macdpTtUvTfN8o=,s+sW5wAsWd9KXDKl9KuiBFnzCNKwoF415rGLkkKWtJg=
1990579486031,,6437698958,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,C3Nt/DC3SCgfE8WcXpBhSZCUy202HYph7BLCYOVaQ8g=,tt69LGJyPOgw36xL1Cg2d5CTPn0JpYGo4GruqyhrE9Y=
1990580551052,,6437687494,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1990580551055,,6437687496,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1990582490820,,6437704756,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1990582490960,,6437629879,1,N4Al1AxNl5V+MPiCCzxORmCiYF8AeBXElfnR8mJhfP4=,0,5ECGP/PtfK2VJzF4y8/7RMTWWxPYBpe3EgxZcL2d0Gc=,9u7nulvU3iv4s62JMESBzfIFSy+NFEXWo+yMKw3DDJI=
1990583528527,,6437614065,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1990585414079,,6437687496,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1990586475323,,6437680517,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
1990588500809,,6437705877,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
1990590553973,,6437706568,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Ulkd594+ju3GAh5NSgYH8jVP5ZQ63FmqxaAN5MwRkfs=,xKuo9iRWFKNYVhlGGePF4JYYYTCstTVMnxy1EEw8orY=
1990591398011,,6437689624,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1990592323902,,6437705877,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
1990592323906,,6437706537,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
