1063213815461,,6355151153,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,BJxTPLx5r+rISvfmlAeWXaudtPxaSmbYoVdex45jst0=,nj1eZs4vruQ3zxDE+XkJl+dG5NMsudwiRS0ZEgAJNOc=
1063213815618,,6355151350,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,AJS+3NHGm06Z/evR7GYrfmKBXjTNv2N6JlSwzZ8SNlw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063213815904,,6355151271,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
1063213815916,,6355151293,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,V6r02Lff8Gd4XjjEnwpZ5a/a2jpe/6FZDfc67/O+7H4=,tf9y3PAWq+SYmecSf1rk09cECvX9LJ3y/++m70k2rvM=
1063213815928,,6355151605,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GQwNIqfiAS30qTT65lBZDpGBAtZtryXbVakDVZbgEsg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063213861402,,6355150832,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1063213861444,,6355135333,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
1063213861448,,6355135239,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
1063213861484,,6355135458,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
1063217842441,,6355148495,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0dh1uajbuV83lMho/a3ftv/QCtbUg3BV/GiafmbFS54=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063217842568,,6355148580,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RQditkoxQ1FXg2m2WQq8jCvvH5L4XcP3EXXZvCJ3yBY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063217842575,,6355148723,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bnnmrFLnJFCfQf+uCQlICVOhp1cXPxNTPZqEypRtevY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063218816690,,6355098384,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,N2GSgX/aksa0w4WmiG+OyGue8pD/atf0Qtpb3/RzYvE=,WlNZir8hnVjtufjKlXBxCza0WGMCiAe9ysF5PloP6Qk=
1063218816749,,6355098440,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,HY2RxuEW8yCM+wyOSpNH90ogOy4k628EabMg0Th2v3A=,5i0uHVN3iQda/Av86g/0PWFkXEOt2JsBwqSXaXdZcRE=
1063218816754,,6355098517,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,iTN5RTehgZBrkCwvV51xp1S5waCtObNdxl3BGxM1hLY=,gK4xjccAHQK3X1GaGmzBX7Y4Qocvm+juGOdFiK3G+VU=
1063218816759,,6355098713,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QVL0QRQ70FEtw7jNdUGVSKcVwXqiFPpwRLZUQD8a7go=,DT4Gpd8r/A2bDDfPNSdbS3uwsucVv2gLFnENqprydjY=
1063228445985,,6355151765,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LgLARrqrOELxszimNOfOTwP/4oLg78OkXS6KXHMMMyk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063228454385,,6355116259,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cY4ptVNU5lnOmvl3pJeJFUdVn9nxcrkRVxgyrndTP6s=,nvHrjvKrDFyeLcUr8UNEQp0E9IPftF/JvLI3vK7eEmI=
1063228459317,,6355130851,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1063229450724,,6355149022,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Q+0SsSxHXqdL8A428GMg/JjxU1ME/nPKFq6QMn+L/1s=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063229450899,,6355149197,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZgdgTr/z5ls1P/C+OWS+dMzYADooe2AjvgXnpSUbXfg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063229450906,,6355149342,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rdG5i8IW2cOdFcUPwkJ2f9MGo8lTy3suGGFi8Py0fus=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063229451333,,6355151421,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1063229451336,,6355151425,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1063230380173,,6355151765,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LgLARrqrOELxszimNOfOTwP/4oLg78OkXS6KXHMMMyk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063230380177,,6355152072,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2S8YxWlOZili8As5o+aG5Mw3IdC6rfIuveuIC0BaEhU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063230380178,,6355152271,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VYv8+4aDBeAZeik/oHmZugbFe9HWZwBXQCc73NidqwM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063230380202,,6355116259,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cY4ptVNU5lnOmvl3pJeJFUdVn9nxcrkRVxgyrndTP6s=,nvHrjvKrDFyeLcUr8UNEQp0E9IPftF/JvLI3vK7eEmI=
1063231626738,,6355152072,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2S8YxWlOZili8As5o+aG5Mw3IdC6rfIuveuIC0BaEhU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063231626950,,6355151425,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1063231627099,,6355152271,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VYv8+4aDBeAZeik/oHmZugbFe9HWZwBXQCc73NidqwM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063231667373,,6355088569,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,DS1ufOM09jfDz12BHbPbxMhyh5+G7fXCmlU0Zj98knA=,LONEnbF+yItY7BnuweU4B34ECEGfE283CAWnlyaRVW4=
1063239279828,,6355125180,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1063239279831,,6355125214,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1063241196997,,6355125214,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1063244348700,,6355152378,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BvisHzDBCmZkbspVE1e3UEFXmYAHLvWamOcydT5GipI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063244353912,,6355152407,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,q8+0fPaxGHj6hjdYHSm3e3ZRdFh5YJ7ypea11pVM3f8=,Njcr3fGWluQAKlc1mf7jZ5+7y4YAdGsEQHq343CWKik=
1063244358828,,6355152497,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VHriFr2/P0/Su1eu3d/kzXxaRg7X2Unb+NYuJY/8KpY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063245493853,,6355151423,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1063245494401,,6355151483,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1063246443875,,6355152378,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BvisHzDBCmZkbspVE1e3UEFXmYAHLvWamOcydT5GipI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063246443879,,6355152649,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ubYS1fkhwKZ0HmRnhO8s3ioSktygWPTxUIgZPgNF2YM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063246443880,,6355152911,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9eQWPX8TI4eB2DkcwHv6vcbUaFoaz+hyOTgDLOq72kM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063246443918,,6355152407,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,q8+0fPaxGHj6hjdYHSm3e3ZRdFh5YJ7ypea11pVM3f8=,Njcr3fGWluQAKlc1mf7jZ5+7y4YAdGsEQHq343CWKik=
1063246443935,,6355152497,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VHriFr2/P0/Su1eu3d/kzXxaRg7X2Unb+NYuJY/8KpY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063246443939,,6355152772,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,h10pYu4iynTFm2JrXHCsCwujClFsIGvz13AaS8ciG+Y=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063246443940,,6355153046,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AiJyPuZ2QrTbIipjphNkCvGdvwsvHvnizejxh0+OFms=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063249223232,,6355152649,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ubYS1fkhwKZ0HmRnhO8s3ioSktygWPTxUIgZPgNF2YM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063249223439,,6355152772,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,h10pYu4iynTFm2JrXHCsCwujClFsIGvz13AaS8ciG+Y=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063249223740,,6355152911,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9eQWPX8TI4eB2DkcwHv6vcbUaFoaz+hyOTgDLOq72kM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063249223752,,6355153046,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AiJyPuZ2QrTbIipjphNkCvGdvwsvHvnizejxh0+OFms=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063249268148,,6355145805,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,KSq6w+/DlxM6GFYRYIiipoZYvqXjc2hoqoG45fJhjo8=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1063249268281,,6355151481,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1063250178915,,6355153294,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1063251074098,,6355150268,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QIiJACEz9bjmutaCS9gxBylNrwqm3dZcCzJbqCzGcoc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063251074273,,6355150328,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ddXdLqnmCPRykp0brvMFQroncdmC3FAGYLA6QiCMA2g=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063251074280,,6355150476,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vr9raYfXFFnmnVAFvzHEDisag/0SolKZ8EnlOAzsRA8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063252042283,,6355153294,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1063252065881,,6354106317,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,ZfXb7bx576MZBT95m1i9X70J99qsZQbdWVWTI0Qt2V4=,7X2vXcyTV/vCzube1/0B5rMxz+aOuPWSn3pZb9opLRs=
1063252065885,,6354106319,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,9QG13knomTmrpTWYb+Rijn7C1l9tX+GRIAUoiUbMDb0=,JNpFZB952GjGLV33+9OwigDfO5fMwNPrvef68G4MHws=
1063252065889,,6354106407,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,q2luQUI3AIA6Es+F4W4iS9PhylIKyJvI1DUvkVmnvIM=,KHox+ondsLnw18NBcjQQVxRBppuCofSZctXnlrC7ugI=
1063252065894,,6354107282,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,72PZfM+AH9CXHm8ONZA3blEmo5GFiEdHMSCQokkB4vE=,0FsxeUslpoSUBWONXywS+A87bUBlMwRdsrqmQapyhtE=
1063252065901,,6354107320,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,hhNOdt2a4pkKV+hIhSIAgHUILntHYX/sZg0t5zOoG9E=,JmPNryy1cHZ2oz6VXkA4dYQ0PVDgxWFZewbzZMOS7Rw=
1063252065910,,6354107365,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,A1hBxkivyDEulDYxhRMY3vLOYI4Xc13e3CPi6PJw5qA=,5vaMcQqtXWx/dNCWD0P7PQjmrFvQ6qCpN8EY5VJRjB4=
1063256808918,,6355153428,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dBu5P7m1uB9Z+LXDz3u/cgaQy0nPsSWGslBB5zXo6ho=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063256811378,,6355153076,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,GPX4Ny7kOg2qlmGD19GDjahHTEN8Pk2yIiZCIpZtJGo=,8xBz8YAxOXU9IaQyLNjHqkmokc9zW5Enl7ajq36DkUs=
1063257705889,,6355150631,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mVT1R2dcKYnqeBPFp7XAI2lsZXWjXE+AcNPpPNc4y7s=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063257706016,,6355150742,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gwBZ7NFPvnEbLaHpQyo/1UuVCEORPo+1mjaEc6AX11E=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063257706023,,6355150952,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XAR0hfdnGQNX4ryIufjH+Riod3GmSfQ2fnY30Ks0HWA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063258669117,,6355153076,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,GPX4Ny7kOg2qlmGD19GDjahHTEN8Pk2yIiZCIpZtJGo=,8xBz8YAxOXU9IaQyLNjHqkmokc9zW5Enl7ajq36DkUs=
1063258669147,,6355153428,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dBu5P7m1uB9Z+LXDz3u/cgaQy0nPsSWGslBB5zXo6ho=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063258704008,,6355151425,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1063258704011,,6355151447,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1063260515954,,6355151447,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1063260556618,,6355116259,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cY4ptVNU5lnOmvl3pJeJFUdVn9nxcrkRVxgyrndTP6s=,nvHrjvKrDFyeLcUr8UNEQp0E9IPftF/JvLI3vK7eEmI=
1063263216283,,6355153756,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bkKeVHryauntTpKolT2fxu/4kTIeyMihRGag2E6JfKQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063265180968,,6355153756,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bkKeVHryauntTpKolT2fxu/4kTIeyMihRGag2E6JfKQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063269440664,,6355149434,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,R99IIKd6O3YpkWEyQYMZxqih2Gbh4p4pL478ufJpnwc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063269440851,,6355149533,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Wm3UE0e23O9vnIb0cPUSPIH7hzXPu/Ygs/WdZNmj7Rs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063269440858,,6355149706,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,m5PYJbBiF8vJ2X+YO0mPmYvGbzSQhthOosdGd8bfH6c=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063269440999,,6355151238,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,N7M9ZK4wKrR+3GXPlAObHWBoXwWSUIT5TSX0Eppm3Vc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063269441114,,6355151350,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,AJS+3NHGm06Z/evR7GYrfmKBXjTNv2N6JlSwzZ8SNlw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063269441121,,6355151605,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GQwNIqfiAS30qTT65lBZDpGBAtZtryXbVakDVZbgEsg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063270438808,,6354106233,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,7G/U54m8KeRRuVAWAuadN8FGYQrCb220c5Qxi1bf52Q=,rZh2HJgzM6vQ4w9ap3aizMH0EeC+aoRXtnATL28OB+w=
1063272309859,,6355153581,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0rNpzyXNVKhdaLigF0jESzNrfEbrrdxZrFoi23INVyk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063272324520,,6355153852,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pQLivxZ48DEod2kct6YhPSU6779bLavKNicFdiuudIE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063274203718,,6355153852,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pQLivxZ48DEod2kct6YhPSU6779bLavKNicFdiuudIE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1063274203729,,6355153581,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0rNpzyXNVKhdaLigF0jESzNrfEbrrdxZrFoi23INVyk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063277283016,,6355154259,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JeRzLae7GOlxYCZyMHgRig0wexpOXiXJ2UKOHMdqzl4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063278999562,,6355154259,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JeRzLae7GOlxYCZyMHgRig0wexpOXiXJ2UKOHMdqzl4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1063279027731,,6355153294,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1063287869833,,6355154414,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,UDwyYVgxtIixbrw/O1OQ4rshqRYsS1DxGza95wndE3I=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1063287872343,,6355153979,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8zJy//fFsWlRrdb9ewZHUl5TENOkYsguTEi6omWXVlU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063289577960,,6355154414,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,UDwyYVgxtIixbrw/O1OQ4rshqRYsS1DxGza95wndE3I=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1063289577971,,6355153979,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8zJy//fFsWlRrdb9ewZHUl5TENOkYsguTEi6omWXVlU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1063291411731,,6355151389,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
