476692761119,,6298881492,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,02yrrqj7TRczblineemYrKO9t9//70p84l27AXG9hPA=,qhCMpdOJsOEj4I3wqJYfH7/Ir9VdjHEGKjBfMF//pR4=
476699717852,,6298889445,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
476700575029,,6298888917,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
476701444640,,6298889445,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
476702313348,,6298889525,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
476703207138,,6298889567,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
476704021181,,6298889525,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
476704058958,,6298889596,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
476704852437,,6298889567,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
476704887640,,6298889645,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
476705702634,,6298889596,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
476706856005,,6298889645,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
476706931096,,6298889714,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
476706931096,,6298889714,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
476707875944,,6298889443,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
476707922985,,6298889332,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Tx/GAAISBtG8JKIm+q6KrujyJaL44FBAGjbPM5XskNg=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
476708754125,,6298889772,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
476708756501,,6298846868,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
476708756717,,6298847039,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
476709569850,,6298889332,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Tx/GAAISBtG8JKIm+q6KrujyJaL44FBAGjbPM5XskNg=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
476709569873,,6298889443,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
476709569877,,6298889740,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B7a9RyR1zEwSblI1zAWrFHWyrf2LcxKD5/RWAVBtwng=,wVNyLJE4F99dnYbuD0cCtbxR4W8vPq5cLDWenDas9Dw=
476710364718,,6298889772,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
476710364749,,6298889740,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B7a9RyR1zEwSblI1zAWrFHWyrf2LcxKD5/RWAVBtwng=,wVNyLJE4F99dnYbuD0cCtbxR4W8vPq5cLDWenDas9Dw=
476711947121,,6298889910,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HhytBY1iGV1vQOMvRGzimFoRqccCX3d1ZtbCtOEVblg=,/tPqSslUSXCNLnO2p7SjjPaAsEqc/e1gSbvpwLJBXJI=
476713511985,,6298889910,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HhytBY1iGV1vQOMvRGzimFoRqccCX3d1ZtbCtOEVblg=,/tPqSslUSXCNLnO2p7SjjPaAsEqc/e1gSbvpwLJBXJI=
476714321020,,6298882130,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
476714321119,,6298882238,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
476714321124,,6298882378,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
476714321129,,6298882481,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
476722865369,,6298889525,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
476722865372,,6298889539,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
476724429694,,6298889539,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
476725011064,,6298889567,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
476725887502,,6298890313,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wSsz7Xi+MrmpUtdHq2ZXSwXGqVJX7CfLjFkDzEkDTGQ=,qw+IGzy3rINaBtsrtz29TddnJepQtTYOgSbtIIq9utY=
476725904755,,6298889445,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
476728148345,,6298890313,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wSsz7Xi+MrmpUtdHq2ZXSwXGqVJX7CfLjFkDzEkDTGQ=,qw+IGzy3rINaBtsrtz29TddnJepQtTYOgSbtIIq9utY=
476728171650,,6298889527,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KKCKprJVBkj5jRqbp1ybo5ZNHw/9izNB0iSoFbe1om4=,LmmDE0/wZWHhEMy+cMDqbN0pNB1NI/RMHrGW3uoDgK8=
476728175911,,6298889630,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,d76VoDML2rkRh9kG+r4btR68R1+C8xz/lmt+oQCksz8=,cclIdeeIPpNN8xUrUqq0bATDI5cOZPGWvPidQlaORvo=
476728184922,,6298889592,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
476728187688,,6298889594,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
476729036877,,6298851822,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
476729909520,,6298889527,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KKCKprJVBkj5jRqbp1ybo5ZNHw/9izNB0iSoFbe1om4=,LmmDE0/wZWHhEMy+cMDqbN0pNB1NI/RMHrGW3uoDgK8=
476729909713,,6298889630,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,d76VoDML2rkRh9kG+r4btR68R1+C8xz/lmt+oQCksz8=,cclIdeeIPpNN8xUrUqq0bATDI5cOZPGWvPidQlaORvo=
476729909947,,6298889592,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
476729909959,,6298889594,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
476730807756,,6298889772,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
476731667186,,6298890610,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+jXCMZG8Asew8XJPkIaZfBCWlSGkdU/JO7tk7LseqRM=,m4TBW63lHS0CsP+T3fXhQSxWVknCxR+2k8e9DgQ9doY=
476731675624,,6298842425,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
476732607352,,6298886682,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
476733539799,,6298890610,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+jXCMZG8Asew8XJPkIaZfBCWlSGkdU/JO7tk7LseqRM=,m4TBW63lHS0CsP+T3fXhQSxWVknCxR+2k8e9DgQ9doY=
476737150335,,6298886584,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
476737150339,,6298886640,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
476737150354,,6298886745,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
476738085583,,6298890846,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hW5fYWnbLgey6UnooitlkVIqNTyXOlBxYB/NSUAXobc=,3rms/D8jtsuJBhGIjLPuA4091rjoFDJmah2Ikce00nI=
476740070221,,6298890846,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hW5fYWnbLgey6UnooitlkVIqNTyXOlBxYB/NSUAXobc=,3rms/D8jtsuJBhGIjLPuA4091rjoFDJmah2Ikce00nI=
476740966075,,6298851847,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
476742528994,,6298851847,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
476745375428,,6298891044,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JHakDG7vtFj5j7NN2uLsQb9XtM2agDavllCxRhLdr2o=,+SfdPjYWvBndc/HpabxCZGYZI6gA53UkSeasik9fHbg=
476747123251,,6298891044,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JHakDG7vtFj5j7NN2uLsQb9XtM2agDavllCxRhLdr2o=,+SfdPjYWvBndc/HpabxCZGYZI6gA53UkSeasik9fHbg=
476748015119,,6298891144,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
476748021041,,6298887450,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
476749215184,,6298889539,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
476749215187,,6298889564,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
476750109749,,6298891144,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
476751018597,,6298889564,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
476751038061,,6298676784,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
476754427940,,6298891226,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GlhwRHA/L1suvn98pgawxUnwgULbAJ6bnXEpNDVSs0o=,GiIlU7pX0r8ox8rNw38Xl2js6TFHiH6g5O/bUpJ5C78=
476755285028,,6298889594,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
476755285288,,6298844901,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZTJr2fM3bHfqUmgoMoOA8bSopIUpcKX+wij1kPoQj6Y=,31A595D0qu0DMRnqRkpf5QLl956zCe9lLEd1xGzWPVY=
476756246493,,6298891226,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GlhwRHA/L1suvn98pgawxUnwgULbAJ6bnXEpNDVSs0o=,GiIlU7pX0r8ox8rNw38Xl2js6TFHiH6g5O/bUpJ5C78=
476756286307,,6298889592,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
476756286477,,6298849101,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
476756286480,,6298849103,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
476758065478,,6298849103,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
476758086386,,6298892227,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kQx0ZOd2Q6k1aBY9NNvbm1UZZXtlzqBo4lUKabqNHws=,i5F6aNscAhOEhakM0g1XQVlXxgAQid6qSNcDoQulE+k=
476759832232,,6298892227,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kQx0ZOd2Q6k1aBY9NNvbm1UZZXtlzqBo4lUKabqNHws=,i5F6aNscAhOEhakM0g1XQVlXxgAQid6qSNcDoQulE+k=
476759852148,,6298892305,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,b1FxjJG6j44rN0SXVi0SiDejypcKz+TFCjDaT7Hx+L0=,Q7CGibJgGv345EbqvX2Qa8m7EwPXnY8Qndk0W/bFyxo=
476759857701,,6298892307,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wO58bxBWyOdQKHa1tOZWkQ7RVkw9WDU0bCkPM06b0yg=,khw/H8mV7M2bPBClDSvCww1fnxP1xSd5y1pkbIjV6/M=
476762125686,,6298892305,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,b1FxjJG6j44rN0SXVi0SiDejypcKz+TFCjDaT7Hx+L0=,Q7CGibJgGv345EbqvX2Qa8m7EwPXnY8Qndk0W/bFyxo=
476762125697,,6298892307,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wO58bxBWyOdQKHa1tOZWkQ7RVkw9WDU0bCkPM06b0yg=,khw/H8mV7M2bPBClDSvCww1fnxP1xSd5y1pkbIjV6/M=
476762144908,,6298892385,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,P4yWvjkrBwtlw+Cy1XEz9ruMdoX8ue28jMbQPem+9m8=,+r0Bk+jB+jJRbFj2/pWBECXUZwgcSP98kWlDKrWmh9g=
476763893566,,6298892385,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,P4yWvjkrBwtlw+Cy1XEz9ruMdoX8ue28jMbQPem+9m8=,+r0Bk+jB+jJRbFj2/pWBECXUZwgcSP98kWlDKrWmh9g=
