517254420032,,6301307994,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
517255200446,,6301306264,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
517256025125,,6301307994,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
517258524059,,6301308137,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
517260112837,,6301308137,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
517260130338,,6301306378,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
517263742670,,6301307827,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,+TVOjrJXCL4ZS6of9RLnarhEm+/Ad/YEaSu7zaTaK3Q=,L9ZB36A9IutNaU0LqNALviQ+MV5YSlGeAwK4fzwvS5A=
517263746752,,6301307921,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,5uxS5fdEaD6XBmvJs4LTBaInXvFoAHwQpvLnH2zPq3o=,19kf6MmETDMEgvn/qF/lOLaQuMfPWNdUffXlwvMLJO4=
517265327228,,6301307827,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,+TVOjrJXCL4ZS6of9RLnarhEm+/Ad/YEaSu7zaTaK3Q=,L9ZB36A9IutNaU0LqNALviQ+MV5YSlGeAwK4fzwvS5A=
517265327246,,6301307921,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,5uxS5fdEaD6XBmvJs4LTBaInXvFoAHwQpvLnH2zPq3o=,19kf6MmETDMEgvn/qF/lOLaQuMfPWNdUffXlwvMLJO4=
517265340951,,6301306338,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
517267680730,,6301307994,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
517270007432,,6298486600,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Jsbv/TNmcAYxh36rkuwnagf14B8S+NXyRGgvh9iDPOU=,LepS06WnMsk7h4TUgth027r+DvIlTD1b7VrhsPPq2Mw=
517270007499,,6298486786,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,3aR43iLrIGuBnlIdK/DJXMBEOfUCQLMH6hXObpcnmQo=,yZSMWlMJ+i+TUekprOIKVCpl7tD67XFPsTyHTga8tWY=
517270007504,,6298487039,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,9cr7YE9WK8cjoLapWTi8dj7WVxarwLNzjjnF+B9Jm04=,kLq6p+h0RFbEzHfcCTAbX6IdUC5coVsQiiP9x5N4Do0=
517272493447,,6301308137,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
517285301379,,6301306264,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
517287703976,,6298469657,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,JRXB9BoqVkdkdYfXzbFKlbjZklOREAg5U66XeK4M3XY=,GFoCoI1d1RHdRMIiTTehI93bKRyMw4byv+qUU2Awzvw=
517288491547,,6301308811,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Bk+fStuqQJY4C7zbZp84GNigjkCPuDmUJ7G0pe2bc+w=,hROYDPcDHFGCAj4cmE8BmgF0f1dttwI3tHHvqVg5gzk=
517290224005,,6301308811,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Bk+fStuqQJY4C7zbZp84GNigjkCPuDmUJ7G0pe2bc+w=,hROYDPcDHFGCAj4cmE8BmgF0f1dttwI3tHHvqVg5gzk=
517290224008,,6301310110,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,YY2IeY32yIMV3hkW3aJ5OY2GHIrva4yAfz9wZQB7nL4=,HOPPbSCFdcQoYxmEIhQk0lYO+/a/1qGaL13na9K6g4Q=
517291135988,,6301310110,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,YY2IeY32yIMV3hkW3aJ5OY2GHIrva4yAfz9wZQB7nL4=,HOPPbSCFdcQoYxmEIhQk0lYO+/a/1qGaL13na9K6g4Q=
517294960291,,6301312475,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
517297148305,,6301312475,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
517300480722,,6301248416,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
517306515538,,6301308973,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,5nuH7ZHM1CAxmZmw52fhKrx9imSNZwmP66hp6I0IhSs=,9r+IneeWf9tAwWYPAC7k3GMXbJuQGbLrnPMk1p9ecBM=
517306539381,,6301310079,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,0JhUolHGt95kD++sMtaqJ8iDy6NcXn8xFSkC6FFiyuE=,SO9ejJj8Dd9Y+EF7Gj4K6lBmdbgjjsgniX7vsH4KXqk=
517306547848,,6301310145,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Ap1bcBCZ4tMQo6r2qVClLzPuO8Kdb5HiYyCKbDCjGM4=,9zhx1oSh/Q4VflCn8sT8AOwZ9zFU7cdG4/Xook6kgBM=
517306552935,,6301310147,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,+wJBCHK1VQvDb622xaq70oK3Zp1CgCr4218A53ebndI=,PN2iQdtHk6y+ic+Qa8RQtPuX/0Ag5IYB2hEnpLoOOA8=
517306556654,,6301310208,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Vn+FIlRDEgbJgtIw+Lbh55iIsv6UFJxB9Ihp3we5D/4=,HsD2btYapedM1qfDFua+W2iYrJWl6DBu1D3W6NlwcNo=
517306581811,,6301310243,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,SDM0Ne+TMCGhALFHUaCpSL2ERwSpehUnmbAWAkBwg64=,9ynpMIPxHPK0ZP+QToaJjS92K/qLJ8M/6+qP1dhg7yQ=
517306590412,,6301312515,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,GFycwOtKD+3q5hwdYfMbK+hkJT1t8U0+LyWasMmoaQw=,pjgU5GIo3KZhJs8go5zQMHrF5k43zimBHMilIG9uCRY=
517306592709,,6301312578,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,E944KflKUsSzy7dKSneMz/aWNcNUGD1g6og6S6NaT94=,8xUqjVurp4ww4Dw+WXMRKWXr+z8LIH/HUxXMwNnQHXk=
517308444801,,6301313691,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
517310081258,,6301310079,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,0JhUolHGt95kD++sMtaqJ8iDy6NcXn8xFSkC6FFiyuE=,SO9ejJj8Dd9Y+EF7Gj4K6lBmdbgjjsgniX7vsH4KXqk=
517310081262,,6301310177,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,x/AAGAwfwv3PV368jqo01awhZfYt9cRpSVj8PnwDUoQ=,vQ0jplWFOthq4caxX9PJO/dWUZ5lgXz5TqOO4ZSs1vo=
517310081263,,6301310341,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,cLc60QQcSAcArN7yYDjbDKugYNELn6bCv7z6oOy3yjY=,8AGzxefry1UXlz3gL7ZtBteCj9dR3eihRjuxdKO6Zu8=
517310081321,,6301310145,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Ap1bcBCZ4tMQo6r2qVClLzPuO8Kdb5HiYyCKbDCjGM4=,9zhx1oSh/Q4VflCn8sT8AOwZ9zFU7cdG4/Xook6kgBM=
517310081325,,6301310279,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,t48xjdOUBbbwPEXesSNLcKCC2U+V6bgo1hbGNt7K17M=,7I5TG9fiKcf0FI3O4mHR1EoDpw1FMV/uTFPvY6hvjd4=
517310081326,,6301312511,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,tymakexMUr4VDJoglks20UvanHa+dZuL5lzacb8jkPk=,3uOg7SYLl7y9NxJYC1z77BVv+F6RKpBafuMrlgtBfUE=
517310081373,,6301310147,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,+wJBCHK1VQvDb622xaq70oK3Zp1CgCr4218A53ebndI=,PN2iQdtHk6y+ic+Qa8RQtPuX/0Ag5IYB2hEnpLoOOA8=
517310081377,,6301310292,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,AOPlT6kW5Hrjjf5Vl9OynIaHbeM1F5ayq1LBhE9iWJk=,4NuYS/LtxnizbQAdvzH+NfWW5cNA++hBNAlvD10Ir0E=
517310081378,,6301312513,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,m1gfTWgSSg1XsKeZm6Wm3rmya0jLxce6866h7GpGAzo=,+aW+ohr+wDLtsqIS5v0Bcu/UtGUEOU1w8GNk713CvlY=
517310081426,,6301310208,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Vn+FIlRDEgbJgtIw+Lbh55iIsv6UFJxB9Ihp3we5D/4=,HsD2btYapedM1qfDFua+W2iYrJWl6DBu1D3W6NlwcNo=
517310081429,,6301310343,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,ZBnM58CTdqEGEvj0hxw/XCfCOFdSP8SbWKIyN4nyxQg=,q2UQaIQqoh2Pj9XrFbGCdBasvYAE1cFabn3ths1q1ig=
517310081430,,6301312551,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,uV5mRwIrjp/jGPV4ZFEfRKJiwJwAEPgW1ccyaxRBB9I=,seJb29NaLLBYT9aljNEjGVpMY6mbHAKBhbi7pDb8+mE=
517310083558,,6301310243,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,SDM0Ne+TMCGhALFHUaCpSL2ERwSpehUnmbAWAkBwg64=,9ynpMIPxHPK0ZP+QToaJjS92K/qLJ8M/6+qP1dhg7yQ=
517310083562,,6301312477,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,MM2k7npUyjhM549bdgO0q+QY/4llVBtN0uo4WLoQ4o4=,THasNucCKsyRbOwc7vIV6sjGYZn62Y1awescuk4Gtk0=
517310083563,,6301312580,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,WQZQxaxYEIy3aS57tLGNRVSJqOyTUjV67N8Sk/Oc0+c=,5zCldGku2XZj1OiPXY82MfI8XM/jNZmaSBEwYPbaDbk=
517310083603,,6301312515,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,GFycwOtKD+3q5hwdYfMbK+hkJT1t8U0+LyWasMmoaQw=,pjgU5GIo3KZhJs8go5zQMHrF5k43zimBHMilIG9uCRY=
517310083607,,6301312616,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,2VDatcfQQwrJ6IU69so79KD5z2RjtwOGrfvBXbGIbNM=,4fEGhmQ/a+Cm6tSDe5ywiADjk3iKUD6Zs7rBRkPEXfU=
517310083608,,6301313238,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,fDQ63blMZ1re6rgVbVFZlJAM6vCaoE6ch+0BlCvWfH0=,aequtQdxcolk5PZREkkUNizcTd5l8UkBsCNTlgBTYuQ=
517310083654,,6301312578,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,E944KflKUsSzy7dKSneMz/aWNcNUGD1g6og6S6NaT94=,8xUqjVurp4ww4Dw+WXMRKWXr+z8LIH/HUxXMwNnQHXk=
517310083657,,6301313288,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,mcz2aQtefTGr+LncQR+DJZPy7nIBt7EwOcdxhgVkNn0=,5gSanCA5Wh6q+o3z7caETgacCeBrl9yj0hSQmDGU7nw=
517310083680,,6301308973,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,5nuH7ZHM1CAxmZmw52fhKrx9imSNZwmP66hp6I0IhSs=,9r+IneeWf9tAwWYPAC7k3GMXbJuQGbLrnPMk1p9ecBM=
517315209215,,6301310177,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,x/AAGAwfwv3PV368jqo01awhZfYt9cRpSVj8PnwDUoQ=,vQ0jplWFOthq4caxX9PJO/dWUZ5lgXz5TqOO4ZSs1vo=
517315210007,,6301310279,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,t48xjdOUBbbwPEXesSNLcKCC2U+V6bgo1hbGNt7K17M=,7I5TG9fiKcf0FI3O4mHR1EoDpw1FMV/uTFPvY6hvjd4=
517315210472,,6301310292,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,AOPlT6kW5Hrjjf5Vl9OynIaHbeM1F5ayq1LBhE9iWJk=,4NuYS/LtxnizbQAdvzH+NfWW5cNA++hBNAlvD10Ir0E=
517315211102,,6301310343,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,ZBnM58CTdqEGEvj0hxw/XCfCOFdSP8SbWKIyN4nyxQg=,q2UQaIQqoh2Pj9XrFbGCdBasvYAE1cFabn3ths1q1ig=
517315253632,,6301312477,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,MM2k7npUyjhM549bdgO0q+QY/4llVBtN0uo4WLoQ4o4=,THasNucCKsyRbOwc7vIV6sjGYZn62Y1awescuk4Gtk0=
517315254003,,6301312616,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,2VDatcfQQwrJ6IU69so79KD5z2RjtwOGrfvBXbGIbNM=,4fEGhmQ/a+Cm6tSDe5ywiADjk3iKUD6Zs7rBRkPEXfU=
517315254362,,6301312551,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,uV5mRwIrjp/jGPV4ZFEfRKJiwJwAEPgW1ccyaxRBB9I=,seJb29NaLLBYT9aljNEjGVpMY6mbHAKBhbi7pDb8+mE=
517315254379,,6301313288,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,mcz2aQtefTGr+LncQR+DJZPy7nIBt7EwOcdxhgVkNn0=,5gSanCA5Wh6q+o3z7caETgacCeBrl9yj0hSQmDGU7nw=
517315254389,,6301313691,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
517315254446,,6301310341,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,cLc60QQcSAcArN7yYDjbDKugYNELn6bCv7z6oOy3yjY=,8AGzxefry1UXlz3gL7ZtBteCj9dR3eihRjuxdKO6Zu8=
517315254458,,6301312511,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,tymakexMUr4VDJoglks20UvanHa+dZuL5lzacb8jkPk=,3uOg7SYLl7y9NxJYC1z77BVv+F6RKpBafuMrlgtBfUE=
517315254488,,6301312513,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,m1gfTWgSSg1XsKeZm6Wm3rmya0jLxce6866h7GpGAzo=,+aW+ohr+wDLtsqIS5v0Bcu/UtGUEOU1w8GNk713CvlY=
517315254516,,6301312580,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,WQZQxaxYEIy3aS57tLGNRVSJqOyTUjV67N8Sk/Oc0+c=,5zCldGku2XZj1OiPXY82MfI8XM/jNZmaSBEwYPbaDbk=
517315254537,,6301313238,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,fDQ63blMZ1re6rgVbVFZlJAM6vCaoE6ch+0BlCvWfH0=,aequtQdxcolk5PZREkkUNizcTd5l8UkBsCNTlgBTYuQ=
517320290185,,6301312475,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
517325940343,,6301312675,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,XB9ffGFIyBHCYr+WthBRjxJet/uEmjR3Wvc2GuEEwzc=,RjdiLtDFaH3XCJTR71T1Oc5WIEZ2hQjAPooVz4Jzpfk=
517325961766,,6301313693,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,aqsb8dF3cv7cLtwYWaITs1nbsmQ8sGWfftq8jmsV7R4=,6utKX0LgJAC79RGUxoQg4ARMCfJ2r7n/cb2fpVU2mQ4=
517325964845,,6301313290,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DMTbtLTjIRor94TbI3tlWh1HusfOSfX5vUth9x4hriE=,ahCYlv7CJVnO+GcHOTW5NjsPdYF+jIistU9/ORu5/zA=
517325967578,,6301318985,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,5J0FwIiWc4Bd5ZVVSBWVVSYQer7cRXPyEFGM5F4Chp4=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
517325975061,,6301319006,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
517325979986,,6301319100,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,QDHnQIHtxuVEmaYyWRVjX+MhwJtOd8v9B3eoyywyMgE=,iPtZOt32CtfRtowxkGLaCfEtIU/8ipPbfUyjvw9vxGg=
517325984882,,6301319146,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,A9TU96Pn3YHo9Um9qSCqkiTm/nE9wOpsq13ltcYZ3/0=,Xlx0SPfpN5iYqGgMev9xH4FnvLdoeqvDdLGd5M1Tf5M=
517329546540,,6301313290,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DMTbtLTjIRor94TbI3tlWh1HusfOSfX5vUth9x4hriE=,ahCYlv7CJVnO+GcHOTW5NjsPdYF+jIistU9/ORu5/zA=
517329546543,,6301313378,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,635dAZXhJZGIvrV9OAuQ/S4N/G27ylDUsxCzbDGRLFY=,9XKh7iWihLg6LiNbbLMKRr/eBnpLb6O4HvBFMgnACgc=
517329546544,,6301313720,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ucWMo1RyFGgxfeS7tbHeF6FhQjYVzGvVoZqDKXBpOiU=,0KMRpD0hmean6OFtaD44EycxYg7HHVWUQvrwuL6LLSg=
517329546836,,6301313693,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,aqsb8dF3cv7cLtwYWaITs1nbsmQ8sGWfftq8jmsV7R4=,6utKX0LgJAC79RGUxoQg4ARMCfJ2r7n/cb2fpVU2mQ4=
517329546840,,6301319008,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,OjacUbDmjyHZUUmAuyvdBH3DRNVVONRcEKu3DfnS/z0=,9nTnwTcIlbvBCG2Nd6VOdtwFqmrsXL0wrIp5tSycq4M=
517329546841,,6301319144,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,EbACJVLsvzYbEKU/KriRQVI4sD3ecVMh9luqeDOdTtg=,Nj5iKiKjmqzuJabptnK5V9/T0mYimyC+yoedEHxomn4=
517329546889,,6301318985,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,5J0FwIiWc4Bd5ZVVSBWVVSYQer7cRXPyEFGM5F4Chp4=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
517329546893,,6301319087,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,jJuzFM2JYkhWENFTsdO/yAuolgSBDtZvayGXBxyNkto=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
517329546894,,6301329866,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,DWfJ4XddJ4xlBk+srn+zGJVKvqKNGONNqcLolYjFsjo=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
517329546974,,6301319006,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
517329546979,,6301319127,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
517329546980,,6301332400,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
517329547035,,6301319100,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,QDHnQIHtxuVEmaYyWRVjX+MhwJtOd8v9B3eoyywyMgE=,iPtZOt32CtfRtowxkGLaCfEtIU/8ipPbfUyjvw9vxGg=
517329547038,,6301332396,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,tjmYBRpMQFhE08Akzw8o1cjZOM+mUSjSfGbKyfgb75Y=,qlG/NydFKtuwtKkf++kZmjYtNKNyX0IBiDmx7IuWPKk=
517329547071,,6301319146,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,A9TU96Pn3YHo9Um9qSCqkiTm/nE9wOpsq13ltcYZ3/0=,Xlx0SPfpN5iYqGgMev9xH4FnvLdoeqvDdLGd5M1Tf5M=
517329547074,,6301332433,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,wz2K35mh2tbts5koG+tfhilrTkKvGUYR1w5jkU2Cwps=,9hKZWRVcAtwm3lna4aAjQ2b7RfPn28n9nEb2dCH/jXQ=
517329547101,,6301312675,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,XB9ffGFIyBHCYr+WthBRjxJet/uEmjR3Wvc2GuEEwzc=,RjdiLtDFaH3XCJTR71T1Oc5WIEZ2hQjAPooVz4Jzpfk=
517332113160,,6301313378,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,635dAZXhJZGIvrV9OAuQ/S4N/G27ylDUsxCzbDGRLFY=,9XKh7iWihLg6LiNbbLMKRr/eBnpLb6O4HvBFMgnACgc=
517332118421,,6301319008,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,OjacUbDmjyHZUUmAuyvdBH3DRNVVONRcEKu3DfnS/z0=,9nTnwTcIlbvBCG2Nd6VOdtwFqmrsXL0wrIp5tSycq4M=
