1348642561736,,6376584839,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2jPcCb+IZrYdtSnTfdmVqrNoTT9/48xPyrJrVGSn/2E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1348649424324,,6376480494,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
1348649424430,,6376480676,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
1348650166907,,6376579807,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,BnAR5ogk3/QeyAYYi/wLzvJwf8zQ+puCC2ObeNfQYMQ=,lF6mngl0ItQ74NPVlnVuoDlUC2pZCzWgzCJLXUKwaBU=
1348652619308,,6376565575,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Fro+u19FS1xRHQV5yMT6Oe5fsTeaDXpGIOo8X06FfbA=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
1348652619466,,6376565651,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iTPDERpvYTwtSmF77vbiOi3u20UeKVWdBiAxGH6zmlQ=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
1348652619471,,6376565773,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZKUGYLq1B5JPoFYBQ4fyv3y2Tt2busChW0JBEb5o9lo=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
1348653425654,,6376557865,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1348656246487,,6376585839,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OxTrP1/htHdf5j1ZyhWowfp37v6skUdhcOb8sRWeeQ8=,0ImagNFC9T/jNEXrGfzx6E4eeu1LE2JRYf9bJxagRe4=
1348656251549,,6376585093,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,i8n/Kp3G38vBvw/do2VTWKdaIg8wY9TU+Tqv4OeVT5E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1348656259293,,6376585554,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4u49Ru3RAiCf7g0yjLbQMoW/L+Kto/6Z7UsRm2Wntk4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1348658259711,,6376585093,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,i8n/Kp3G38vBvw/do2VTWKdaIg8wY9TU+Tqv4OeVT5E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1348658259714,,6376585204,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3mJYGT/f0eJEv5ZKaFjwD3f9FaklUa5gkbaiuHLbnxQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1348658259715,,6376585384,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fmV4b1d2QN6bH9OR+7qgZNoNp8J+r+rgP5nTBt8WT/s=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1348658259769,,6376585554,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4u49Ru3RAiCf7g0yjLbQMoW/L+Kto/6Z7UsRm2Wntk4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1348658259772,,6376585734,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f2hu9LLe+2IoNsagaUz9G7bNV960nEc0IAFREfYqgQQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1348658259787,,6376585839,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OxTrP1/htHdf5j1ZyhWowfp37v6skUdhcOb8sRWeeQ8=,0ImagNFC9T/jNEXrGfzx6E4eeu1LE2JRYf9bJxagRe4=
1348658259791,,6376585884,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,w6L97s8bonrj/0e330e+WG13Nx1gRnXqwKKwEvKxvU8=,zfme1ksne6rWT98/CgigkeghfmYPRHavMNCekrnHVmk=
1348658584524,,6376585917,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+8XK3HdJxRN3VhP7413V3ly5EHXW+6Ln4WTkOBce1Eg=,VMk2dyGm1xSxx61M1yOlsxFMSqU/f+bZC1/6EgMoWlw=
1348659933644,,6376585204,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3mJYGT/f0eJEv5ZKaFjwD3f9FaklUa5gkbaiuHLbnxQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1348659934230,,6376585384,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fmV4b1d2QN6bH9OR+7qgZNoNp8J+r+rgP5nTBt8WT/s=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1348659934242,,6376585734,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f2hu9LLe+2IoNsagaUz9G7bNV960nEc0IAFREfYqgQQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1348659934260,,6376585884,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,w6L97s8bonrj/0e330e+WG13Nx1gRnXqwKKwEvKxvU8=,zfme1ksne6rWT98/CgigkeghfmYPRHavMNCekrnHVmk=
1348660579909,,6376585917,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+8XK3HdJxRN3VhP7413V3ly5EHXW+6Ln4WTkOBce1Eg=,VMk2dyGm1xSxx61M1yOlsxFMSqU/f+bZC1/6EgMoWlw=
1348660848884,,6376588361,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,B7IxpqFtXiu+LIhz1CGQX7V80BIrdNOP0/GmFABmKuI=,jXCBT8H9kbaYSVN9FYudE4IVLv+bCqzh9bsC0GS//e0=
1348662409830,,6376588361,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,B7IxpqFtXiu+LIhz1CGQX7V80BIrdNOP0/GmFABmKuI=,jXCBT8H9kbaYSVN9FYudE4IVLv+bCqzh9bsC0GS//e0=
1348666778321,,6376478843,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
1348672149522,,6376585639,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rT7ogjmpBq7mew6UdRE3uUzpCUDgfC0v8QJ9LNt3Ld4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1348672153556,,6376586335,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,82DbEgQBZr68tuzuer441UBGBx5n3xocLDXE8lOOimI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1348673501520,,6376586335,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,82DbEgQBZr68tuzuer441UBGBx5n3xocLDXE8lOOimI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1348673501523,,6376588392,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kLL0g7JVgKMN/ib7fc3xTPPz4L3b2zPYHYZM6Qngay0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1348673501524,,6376588493,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hh59ht3mQmMBtgrwK3MbxAWUWSdkd5eJk6rrpaat/fw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1348673501554,,6376585639,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rT7ogjmpBq7mew6UdRE3uUzpCUDgfC0v8QJ9LNt3Ld4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1348676634862,,6376588392,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kLL0g7JVgKMN/ib7fc3xTPPz4L3b2zPYHYZM6Qngay0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1348676635159,,6376588493,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hh59ht3mQmMBtgrwK3MbxAWUWSdkd5eJk6rrpaat/fw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1348681380593,,6376589196,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1348682078099,,6376589228,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1348682821475,,6376589196,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1348683971472,,6376589228,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1348689161524,,6376588639,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UZjtgXjBGZwrx/L7DXwa5fsT9RXhYMF1Um79I1ygBOM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1348689180121,,6376589168,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uAocvvCIw8Rw7YdMbbhPgzeFLFz978DNFuUxyW3jJQg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1348690551685,,6376483473,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
1348690552295,,6376483475,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1348691379719,,6376588639,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UZjtgXjBGZwrx/L7DXwa5fsT9RXhYMF1Um79I1ygBOM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1348691379722,,6376588712,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RdD8bu+nkATiRhS0Ghxq3l1KLmEvzQkAc8HG1CgOg60=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1348691379723,,6376588928,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W4DBt2RbTLCFExJBpNAqdJ7qLX5sUhQMYsbkAs31iJA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1348691379778,,6376589168,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uAocvvCIw8Rw7YdMbbhPgzeFLFz978DNFuUxyW3jJQg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1348691379781,,6376589397,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zi/t1MiShTYozH7MGI/40Zgy9FMxOuCAK8m+/o/bGak=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1348691432176,,6376483471,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
1348692793315,,6376588712,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RdD8bu+nkATiRhS0Ghxq3l1KLmEvzQkAc8HG1CgOg60=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1348692794247,,6376588928,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W4DBt2RbTLCFExJBpNAqdJ7qLX5sUhQMYsbkAs31iJA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1348692794265,,6376589397,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zi/t1MiShTYozH7MGI/40Zgy9FMxOuCAK8m+/o/bGak=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1348692835310,,6376549829,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1348692835313,,6376549882,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1348694447119,,6376549882,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1348695842994,,6376501806,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
1348705267914,,6376589255,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wh1ap9UWESzKlSG7X2M8o8JMw01EPlmWlzRzkN3Vl3o=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1348705273760,,6376589309,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1348706590602,,6376589255,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wh1ap9UWESzKlSG7X2M8o8JMw01EPlmWlzRzkN3Vl3o=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1348706590928,,6376589309,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1348717216947,,6376590587,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,ScO3vFsJoCYgICX+lqpT14BRv20ZsV2rxVPjJLmfNy4=,1b2kuL6hFvmCEoTOtqZHjm+c+ZdoNmFgspTcuK62L6w=
1348718469228,,6376590587,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,ScO3vFsJoCYgICX+lqpT14BRv20ZsV2rxVPjJLmfNy4=,1b2kuL6hFvmCEoTOtqZHjm+c+ZdoNmFgspTcuK62L6w=
1348726689645,,6376591067,0,80t8cCbClG5TBydQy26SoOacM7sJ10KDnGkT6uuLYlA=,2,lvvEjZ3hE3kMlHeRdxvK+ETppxQiG5CWUBTW44fijO4=,cMnLpwBFJA5V2cUBzD9zi22hZaLQxV/YiE/kX/l6T2E=
1348726689645,,6376591067,1,80t8cCbClG5TBydQy26SoOacM7sJ10KDnGkT6uuLYlA=,2,lvvEjZ3hE3kMlHeRdxvK+ETppxQiG5CWUBTW44fijO4=,cMnLpwBFJA5V2cUBzD9zi22hZaLQxV/YiE/kX/l6T2E=
1348727338296,,6376591099,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1348729271977,,6376591099,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1348733972478,,6376590687,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,DNc7pmw9+i1zxOQGLVXMDXJYkAqVYt9GzaCVQ/47e4Y=,HJqlK/M9TFkKJ2r3LC/2cS0hPL9hIWqCehrsB4tnxdc=
1348735330998,,6376590687,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,DNc7pmw9+i1zxOQGLVXMDXJYkAqVYt9GzaCVQ/47e4Y=,HJqlK/M9TFkKJ2r3LC/2cS0hPL9hIWqCehrsB4tnxdc=
1348747236500,,6376589309,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1348750820529,,6376591746,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
1348750825954,,6376591748,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Xrv9ZV38ONRs3ipgqoZK/ALNymCzFNFvY9I6sBI//sY=,V2/8EQsNnJXpziJzd+COKMdBUrAmTyAtVLwDhFc9jxY=
1348750833286,,6376591099,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1348752147923,,6376591746,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
1348752147941,,6376591748,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Xrv9ZV38ONRs3ipgqoZK/ALNymCzFNFvY9I6sBI//sY=,V2/8EQsNnJXpziJzd+COKMdBUrAmTyAtVLwDhFc9jxY=
1348752809505,,6376584654,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qYgqP/q5ZrlTqFwE+zqRZZmBRxJXpiampJdmDmV5ndI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1348752809692,,6376584738,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,u93Kx0S/Q5KP/S3wEkC+FOTC5DUeU3JwYsBLUOC8kKg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1348752809699,,6376584839,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2jPcCb+IZrYdtSnTfdmVqrNoTT9/48xPyrJrVGSn/2E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
