1569134098537,,6400910582,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1569135377204,,6400906094,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1569150145124,,6400891483,5,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,0,flAglS1hjJjPHIaaTkG5anf/Vc71Zdxl3Gk+5+GT6eA=,PlQG/RRrMdBsEsEbVrG0gNddUONtzfVewf8L+uetV0Q=
1569151514093,,6400910687,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HUtaMK+jRlPX/xssyNfbLxLI9FTyjwD1z+8AZah8hlI=,zuvvKETrmeo6n5oO7mhr47ZLtj3gVaOaNZaZWoaqBJc=
1569151539981,,6400910685,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jKBWRY+YgwGE4/208F0Ii7lIFGArqahQC5DRgzVLjlg=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1569152851858,,6400910687,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HUtaMK+jRlPX/xssyNfbLxLI9FTyjwD1z+8AZah8hlI=,zuvvKETrmeo6n5oO7mhr47ZLtj3gVaOaNZaZWoaqBJc=
1569152851862,,6400910757,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,uBvCTkAd5L3chFL/Y7YX9HQP8mZvwR1/oryrIHEYmK0=,3XcIGgYw3XdMEAK1cpZazona9Q+Ax8iMpnrXK1XREHI=
1569152851863,,6400910867,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wi4ExaOENcaYUYOnkmrJURMstw6vx1SL6nFXEuXcZZE=,8AiISpPzr0VjqEh7imY/G4uUbajuoOydQMSBGT2AfS4=
1569152851864,,6400910938,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u1idhDlfFopBILRqqyijhsXxnreW7vR7SqMfyMWKZ40=,uc+uIGYzz2S2xDEbq1VF4Dm+KqhB97Sp86IudrNchcI=
1569152851890,,6400910685,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jKBWRY+YgwGE4/208F0Ii7lIFGArqahQC5DRgzVLjlg=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1569152851894,,6400910760,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,e1IbRi3Jek6LfuLDJvcHRXSnrXqZ8w8Zc+hn9rtOmDA=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
1569152851895,,6400911147,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wt4bsWmZP9RYabf4XpQK1jVat3G8fW3w/G8idgPhXkI=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
1569153538159,,6400910757,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,uBvCTkAd5L3chFL/Y7YX9HQP8mZvwR1/oryrIHEYmK0=,3XcIGgYw3XdMEAK1cpZazona9Q+Ax8iMpnrXK1XREHI=
1569153538184,,6400910867,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wi4ExaOENcaYUYOnkmrJURMstw6vx1SL6nFXEuXcZZE=,8AiISpPzr0VjqEh7imY/G4uUbajuoOydQMSBGT2AfS4=
1569153538343,,6400910760,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,e1IbRi3Jek6LfuLDJvcHRXSnrXqZ8w8Zc+hn9rtOmDA=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
1569153539243,,6400910938,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u1idhDlfFopBILRqqyijhsXxnreW7vR7SqMfyMWKZ40=,uc+uIGYzz2S2xDEbq1VF4Dm+KqhB97Sp86IudrNchcI=
1569153539255,,6400911147,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wt4bsWmZP9RYabf4XpQK1jVat3G8fW3w/G8idgPhXkI=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
1569157636140,,6400910560,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1569158599867,,6400908778,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
1569165043567,,6400908807,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,llX3ryhbPSbU/phiLEez2AMFG9UpkcqDVrT+leceZqI=,vyVxvbbvQXHuidVNt67di0qj2dV7PBSELCJOQfobkaM=
1569167688893,,6400908807,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,llX3ryhbPSbU/phiLEez2AMFG9UpkcqDVrT+leceZqI=,vyVxvbbvQXHuidVNt67di0qj2dV7PBSELCJOQfobkaM=
1569171921986,,6400910582,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1569184577608,,6400912173,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,8VUohtUhEc4suDBK05OuGcXe+LnugFo0I1mUKZKyv04=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
1569184580323,,6400908807,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,llX3ryhbPSbU/phiLEez2AMFG9UpkcqDVrT+leceZqI=,vyVxvbbvQXHuidVNt67di0qj2dV7PBSELCJOQfobkaM=
1569185927631,,6400912173,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,8VUohtUhEc4suDBK05OuGcXe+LnugFo0I1mUKZKyv04=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
1569185927635,,6400912339,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vgodprSNAb9Y6zkVS13j9P1K3N1ExI05ktNU1upkb3A=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
1569186667488,,6400912339,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vgodprSNAb9Y6zkVS13j9P1K3N1ExI05ktNU1upkb3A=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
1569192249470,,6400902451,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,DUglvbeh/DrrekHcrxh+WLRp1Yb/xwgjESlVSobPwbE=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
1569192249507,,6400902501,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,JAQHcvzZj/hFZWyAToh/2taeDS9xD//CEtdjSv4kGO0=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
1569192249512,,6400902603,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cd27uz8SSFIJDxXLXp/MBiWuY0zIk4HZOUx4sLGMdJw=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
1569194445606,,6400906194,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,YGJTja/S0r9PJ5+3DNyQixTJRuyq72ltIuwgiI09oqQ=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1569194446597,,6400906259,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,mKRySu5db52nxv6eGP1hVmiooErDZC6piu722fy+6lk=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1569194446602,,6400906332,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,PO9UdK2DdQ8li1atTxXjjLjxPpJqfztQDO15bQUqEt8=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1569194446607,,6400907596,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,LnHZemZa5kjx3sSPxPzsdCxhm+k8FunZ6QE5g33y5Rw=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1569197811741,,6400912884,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1569199135736,,6400912884,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1569199221607,,6400908763,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,UZN45o4yTfX2P/vPV51fqZPAosfFAD1f0FB0QkcS4xc=,Swn38ldhRTGSgLEJpLUI2M3A9hSn7GgseDER49+1/is=
1569204148848,,6400912228,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gepM1Xn9YBDbsYL3s7MAVkUInVhktVTljTqp/PkmiEg=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
1569204155302,,6400912517,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,NHunCovSgpAWGqOJzJNIcWBWfdm1r0Aew+1fphqQYy4=,MndOTIa+Nl+zca2LpmF7r3MOorMoW91bOiUfesG3hC8=
1569205948567,,6400912517,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,NHunCovSgpAWGqOJzJNIcWBWfdm1r0Aew+1fphqQYy4=,MndOTIa+Nl+zca2LpmF7r3MOorMoW91bOiUfesG3hC8=
1569205948579,,6400912228,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gepM1Xn9YBDbsYL3s7MAVkUInVhktVTljTqp/PkmiEg=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
1569206058871,,6400909971,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1569206058886,,6400910019,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1569212935779,,6400904175,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,9TCyRYQP3NbvfYglMGflbQzmqYGjVUTjKa+1/SgmEmw=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
1569212935782,,6400904199,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,xXtkchPbh9yQdzVRIYCfMPF25neBZ9vnSD8eUSZOAqE=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
1569214407998,,6400904199,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,xXtkchPbh9yQdzVRIYCfMPF25neBZ9vnSD8eUSZOAqE=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
1569217270686,,6400908774,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QG4nbJBJbk0l717tajO6GvNlgLSldKfJlky6WBnQ/IY=,FHt0MPIVzxz1/kkJgkf/P4sxh8Xp5UcVAGhA+6CqTxM=
1569219247833,,6400912884,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1569229420689,,6400913914,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1569230600153,,6400913914,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1569233629144,,6400908825,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wdwPGIt9eeT7HQFzHaI3vZMR6mkOs8pP2XMSP/Ut6MQ=,wu4v/0BhqcbkkiAy9okwN4/uxy+PrL420vfha9yjTrg=
1569234286329,,6400914083,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1569234910627,,6400908825,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wdwPGIt9eeT7HQFzHaI3vZMR6mkOs8pP2XMSP/Ut6MQ=,wu4v/0BhqcbkkiAy9okwN4/uxy+PrL420vfha9yjTrg=
1569235582643,,6400914083,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1569242381632,,6400914342,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1569242407298,,6400910687,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HUtaMK+jRlPX/xssyNfbLxLI9FTyjwD1z+8AZah8hlI=,zuvvKETrmeo6n5oO7mhr47ZLtj3gVaOaNZaZWoaqBJc=
1569242407367,,6400910757,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,uBvCTkAd5L3chFL/Y7YX9HQP8mZvwR1/oryrIHEYmK0=,3XcIGgYw3XdMEAK1cpZazona9Q+Ax8iMpnrXK1XREHI=
1569242407372,,6400910867,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wi4ExaOENcaYUYOnkmrJURMstw6vx1SL6nFXEuXcZZE=,8AiISpPzr0VjqEh7imY/G4uUbajuoOydQMSBGT2AfS4=
1569242407377,,6400910938,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u1idhDlfFopBILRqqyijhsXxnreW7vR7SqMfyMWKZ40=,uc+uIGYzz2S2xDEbq1VF4Dm+KqhB97Sp86IudrNchcI=
1569243817965,,6400914358,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1569244727614,,6400914342,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1569245373257,,6400914358,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1569249872218,,6400913914,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1569254017237,,6400914083,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1569257687232,,6400880891,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,B4nFUf0DfTeIMY9ZJwzui1kB8qr6jfXBP4VTPAb/DVc=,RE3OTpEMslynnug1Df7nbhAcvIVQAGnl2eimTIPelYE=
1569259030741,,6400883350,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1569259030744,,6400883373,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1569260324913,,6400883373,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1569261687554,,6400914556,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1569261689935,,6400914558,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,a4wURqni4RteNJboBS+gpsiuzggX+3aDPUYMTZkgyNA=,efAi3y/YjMRTbWUHzWVgaP8YeEo24kXEQednC+BMBLI=
1569262950504,,6400914556,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1569262950508,,6400914633,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1569262950524,,6400914558,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,a4wURqni4RteNJboBS+gpsiuzggX+3aDPUYMTZkgyNA=,efAi3y/YjMRTbWUHzWVgaP8YeEo24kXEQednC+BMBLI=
1569262950528,,6400914656,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,JqTMefdOZXkk/nnoXa6OaSINX/P7J++Ogak3k1ZH3rw=,MZ7O9YPXIKx2Mh6Rf3kw63BLIZmMX/wUv16784Yecbw=
1569262950529,,6400914824,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ag67OFw4bgKjWdXqpoEjuaHC+Sz2SNgbrvdDDVBJqBc=,M3QzWYvvKrQFbhQ/A9qST3xic4weIJED56tZ8VSTttM=
1569263734895,,6400914656,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,JqTMefdOZXkk/nnoXa6OaSINX/P7J++Ogak3k1ZH3rw=,MZ7O9YPXIKx2Mh6Rf3kw63BLIZmMX/wUv16784Yecbw=
1569263737704,,6400914633,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1569263737716,,6400914824,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ag67OFw4bgKjWdXqpoEjuaHC+Sz2SNgbrvdDDVBJqBc=,M3QzWYvvKrQFbhQ/A9qST3xic4weIJED56tZ8VSTttM=
1569277581230,,6400904074,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1569278360819,,6400880893,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TtePSueRCVlcJz7Qgfk89m+jUKxZjo1ApqeWVAQtRUY=,Ifo3HgIZmn+pqoySe18HkgprrOhrb7x5EgY+6pQxjVs=
1569278366060,,6400914900,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tWDZ6VwkCOchEY9+7m24lTn+a+CPt4B3owkmzjrrK5w=,IjBNhXmC3UWBTwcaqAc+CB7+TBAWp4W0M95JTS0oD1w=
1569278373976,,6400914957,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0oLLHjsjb9YCTY/dOtLTeYTzaIwZ++jsJX/3AmRlRCQ=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
1569279772211,,6400880893,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TtePSueRCVlcJz7Qgfk89m+jUKxZjo1ApqeWVAQtRUY=,Ifo3HgIZmn+pqoySe18HkgprrOhrb7x5EgY+6pQxjVs=
1569279772236,,6400914900,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tWDZ6VwkCOchEY9+7m24lTn+a+CPt4B3owkmzjrrK5w=,IjBNhXmC3UWBTwcaqAc+CB7+TBAWp4W0M95JTS0oD1w=
1569279772240,,6400914977,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tQeg8w0MseuBxODWPG72ckhISg5V/D507Gu7uY9l8D8=,VJnctG5bRY8tS7K5RyU3GVuhRYzX8MiL5S1sHSvBhdk=
1569279772241,,6400915108,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,60WPBLDWFFD9dvbtgeDTnnCuVFBGeom2zgE0ayrQhec=,XdtQJfUIRstmaAXgAexqcf+vtR2TClx+GWAhL3V75U0=
1569279772242,,6400915952,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6/ZvrQ1oWTeQTaeJHONc4CPxooU4M3hOa9gCqbnAc6I=,hhFxbX302j+VX8mYYUvTEliFWFDQmhc71X8f6fdOGu0=
