1083028113116,,6356706834,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1083028113128,,6356706880,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
1083028113141,,6356706882,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,OJxCNWq9zhirZgPyZ6z+OUeiUbwzHKjihrMNEaU10Ac=,JwZBfGIwJ2HU8j6Xv4k5+Gv0Dz8njCaIpF4GZl8DyU4=
1083028114259,,6356707040,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1083028336833,,6356706828,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1083037924246,,6356708838,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,kIyu/bjyG4CKUTwfh5DDyseibVVHw6qwnJXMenRJgD0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1083042182999,,6356708838,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,kIyu/bjyG4CKUTwfh5DDyseibVVHw6qwnJXMenRJgD0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1083043225735,,6356709513,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1083044204340,,6356709546,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1083045329124,,6356709513,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1083045526885,,6356681535,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qkiWK56svKRskN7TzuWqCRiXyOUt0+aJtm+w5AQp40Q=,9UmEOv8CUpRoC9SIbw4lgEMgaHvlGLPQUZNRlKHUkvQ=
1083045526927,,6356681623,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,N+Yg8TJuJWB8jjWvg6ja3pPtvqZXxgodtCv8jdkjUTg=,LpvDR+2CnVPb8xOOJxWtp3zMTcO9tuJE9aM2u757HTU=
1083045526932,,6356681697,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mmCSwQYcPfqT3JK/IyGBQhpnDwd9G6AvWYQuaKrBh0A=,UeYPR9ehtRI/FZfNlK0bZLnlipj39JgMevZ2bwTBZh4=
1083045526937,,6356681850,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,E8dhyIunZD1mcICwv84wuJ+Ck+cp5Vd3An7Pypafipk=,3m9QfY744H94ldnz9OCnTz/gi2sGziCcn1ssMTRCxww=
1083045528048,,6356706786,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1083045528051,,6356706826,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1083046554224,,6356709546,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1083047571281,,6356706826,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1083050970740,,6356700658,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
1083050970809,,6356700769,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
1083050970814,,6356700875,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
1083050970819,,6356701022,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
1083055005918,,6356706784,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1083056013059,,6356702613,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
1083057959944,,6356671793,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,rJe+HgfopjKiGAi44YrYH5dmEpPBi0VSYKJe+p5jaow=,/tR99Zbx+h+cOieCrXA6Kgt/zJawZuhQ8eKsKodf0MQ=
1083059001784,,6356710030,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1083059008259,,6356678727,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wSsz7Xi+MrmpUtdHq2ZXSwXGqVJX7CfLjFkDzEkDTGQ=,qw+IGzy3rINaBtsrtz29TddnJepQtTYOgSbtIIq9utY=
1083060449720,,6356706494,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1083061637889,,6356710030,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1083061678243,,6356702708,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
1083063006619,,6356710162,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1083063034889,,6356706832,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1083063035246,,6356706880,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
1083064012198,,6356702708,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
1083064066782,,6356707040,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1083064067849,,6356703751,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,EzE2EwFj23P3hrMaUhHwGUEWu8R/TFR7qyN00+qjJj8=,N6kbsgnKxtfiQO8JNffRsnXQuDunWc3b/T0rVpsyOMs=
1083065002473,,6356710162,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1083065975445,,6356710532,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1083067873811,,6356710532,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1083067898501,,6356709546,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1083069778351,,6356683716,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,E8X+SMb5p/k3x48dkqvcVULeuWJSFmnz87/jR7jIXsg=,nKRNw8VCsTom5yFTeT7dk742CoUZAjgdVaAPyAmYcVY=
1083069779948,,6356685134,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4UFArDPc15DBfOwvcsPdRbRMr4MubZFcedLTN9U1ATE=,heJpbEZVdiO8Zx6QwrZBggK5iemG9LObPBo1p4Luir0=
1083069779953,,6356686297,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,cBkiMxG0e+Hz/er3MG3UtlMe0MmCRhm/3D9wzXZsyu8=,zvP7xpp5UAZQ3fOWTS86ZLo/R5JadoCjRa7m8tNi6/w=
1083069781013,,6356703371,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JpNLwEttVrUj8Opr1U0JY9E0Qr23aFXx7hJEEJUwJ10=,iclLE+w1X4LSzlIuG4acQ3sehk+xLr/uawDxE7+pEyA=
1083069781042,,6356703524,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GycRMMJYF3Yg6tXrrzM8+SCpa0PLUbbx8rmCxUKIMFQ=,+Wo+/bCPd0yfAsALHY3b4ErOnli740m4pKOPbozURio=
1083069781048,,6356704013,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,SjC8iOPi3of8SJ6jplWWlyoh3PZIhcrq96i8ISstqbw=,w/tRt/3ek2+S+le4gEjaN+9weXe4pK4C4yDcc4cYV0Y=
1083071191611,,6356679496,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
1083073810293,,6356709513,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1083075964198,,6356706826,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1083075964201,,6356706830,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1083076960181,,6356710160,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,EYW3kW7Av4t5frTc3aNQDXUJUb91TkeOFX4Av+Vj1co=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
1083076966249,,6356710585,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
1083076971821,,6356710772,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,56DIbFWwvbzI5rYkBqxeqmpjjJ/SvryhukebtHmpoZI=,pLtnOmm5Jjgpc/KzjS9b0dumxEEfW72mRzhqmOXOONk=
1083077927864,,6356706830,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1083078942637,,6356710160,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,EYW3kW7Av4t5frTc3aNQDXUJUb91TkeOFX4Av+Vj1co=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
1083078942641,,6356710534,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Czv/uevSrzbjIt/tzFUV+w0pZtJgkAdR/imJlAh2XhM=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
1083078942642,,6356710696,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4qgt6Q2ukGAznSAHo/BZZySyoCn26eeo63hveqkNV1s=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
1083078942700,,6356710585,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
1083078942719,,6356710772,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,56DIbFWwvbzI5rYkBqxeqmpjjJ/SvryhukebtHmpoZI=,pLtnOmm5Jjgpc/KzjS9b0dumxEEfW72mRzhqmOXOONk=
1083079900756,,6356710534,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Czv/uevSrzbjIt/tzFUV+w0pZtJgkAdR/imJlAh2XhM=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
1083079901636,,6356710696,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4qgt6Q2ukGAznSAHo/BZZySyoCn26eeo63hveqkNV1s=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
1083085628399,,6356711469,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,WagRW9OYqeiGpPvm2zj/30m34wfYXesvLNV8iyZWmPU=,+4VSaMnUhTEbIGX0YYwvsVyr0KJYj1yENMQtxKJVyBE=
1083085632537,,6356683714,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,zS9Rs0QKgYJTjtl/DruPPY316dwopvy19Z4hLXEOUzw=,TafUwP8czuppM3PikSi7Y675VYEY9UsKzfkaeynCrBE=
1083085634024,,6356684083,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Whkl0ayRCqMdTbTA78I5DxkcqCmPj7Lrye4rp0wCrgY=,RyC6TAUXQGyXdHMTHQg4ny0DXHfdLGTtib9We9FZdjE=
1083085634029,,6356686295,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,UQ4LHTOgV7GMC2ggKr6dyTzVODyjXuS1YZutrJxb6bM=,kJ/oWK2P5cpFu4FF+qDEYiLCSiqYNwY/gmS9oEdI6P4=
1083087589811,,6356711469,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,WagRW9OYqeiGpPvm2zj/30m34wfYXesvLNV8iyZWmPU=,+4VSaMnUhTEbIGX0YYwvsVyr0KJYj1yENMQtxKJVyBE=
1083087745457,,6356711554,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,z9ZCeARaL6jZK383WhkFyWszZO4ikN3O0XY2u/BDgVM=,Ecy2f3xsb1JkZ9R+uLR6Cjr57eOh9FxcZev56j/ywxk=
1083089242132,,6356711630,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,uR2QPNsCkT2SO6OwC0sNlA77yp+nPi3gTj4Iz4f77gs=,LpLcsZhEw9LMDANhCenOE2eA4Ik/c5Rli+6UZ0wJiRg=
1083089255151,,6355179479,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,jIXuhVG0mc8Li0No5duKQ0RZJskxLw3u7rggMSF4V0A=,Q4P4hLEskOPrecVOu/BJYWLsS2FG7NK/K0aa3+9gGho=
1083090241156,,6356711554,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,z9ZCeARaL6jZK383WhkFyWszZO4ikN3O0XY2u/BDgVM=,Ecy2f3xsb1JkZ9R+uLR6Cjr57eOh9FxcZev56j/ywxk=
1083091309351,,6356711630,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,uR2QPNsCkT2SO6OwC0sNlA77yp+nPi3gTj4Iz4f77gs=,LpLcsZhEw9LMDANhCenOE2eA4Ik/c5Rli+6UZ0wJiRg=
1083092601131,,6356711977,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,/CsIHSf5EtSkJ89l4E77+EGUqH67xtkBbnMMr1Psp4U=,mFeje15IJ2Ri10JhvDGtXWr3yTD2vd+1Kqr+as4gKaE=
1083093747414,,6356679498,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wkWZDKWdjxYCdOdT+YLtvKkPznp6HkBbM3vcnj3wY7M=,ralRrSGAJ1Ro5l0PHGUVgo/yzi2/VNMsKqjQSUmLcMM=
1083093749668,,6356710860,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,0w5wqpY/vR3c4QdhjkY8KS5wNfR4gnWfSvWdCSvaVik=,8apQlj5to4OIpLDSgEz4k8VbYV6OeyGd6iMZKmM/jq8=
1083093753187,,6356710815,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,4nSIvu8rI/rjF/J2woZDBdT0WQfu5JjCZ9sMvYPn/cg=,9ddvAv02Zl+VLn5+D7ROLZRRjjtifTS2Zrmo3d3GVSc=
1083093755497,,6356711426,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
1083093757649,,6356710983,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,v6tl9TCeDYUR3eqtQSHs0+4L2I4naeaGcSpEiouhFuY=,9jUi5SI8LjopngXrzhPFcZ1nKWZr7ciN7CNQI4AbDDI=
1083093759989,,6356710943,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,gtpkuyIhtBrU/EiZ5vBaMnofnCsQ6HstiAHkZushwNM=,ohpTRaD+kEIbetKNp8bOJloUQ/8qmMcHQi0XkIpnlYw=
1083093763523,,6356710899,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,MsZKibPgfWg3AzcB/ef829juIweNEtET4qY3VYushQQ=,escwBxkEZkzAMw11RRCN63Y1ic+ckdExe7fhC/CZB9g=
1083093765476,,6356711060,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,vpokpDdxLG2KW3iNQexy+I/EYy9OryJA3NIliCK2wl0=,w/jD2f68gaFEPYbCZ8/bPBWRl6sxD0zbrU7bPICmygE=
1083093768918,,6356711021,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,d7Wd2wzPZiFI/ExiYcvNEdEak5UdxEGUR6p/P+alZJ0=,fuNrGaJpXA0h9bS+bq+sojaEz7kVUJJJo9XR3sMCFNg=
1083095121570,,6356711977,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,/CsIHSf5EtSkJ89l4E77+EGUqH67xtkBbnMMr1Psp4U=,mFeje15IJ2Ri10JhvDGtXWr3yTD2vd+1Kqr+as4gKaE=
1083096173758,,6356679498,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wkWZDKWdjxYCdOdT+YLtvKkPznp6HkBbM3vcnj3wY7M=,ralRrSGAJ1Ro5l0PHGUVgo/yzi2/VNMsKqjQSUmLcMM=
