412464681959,,6294031425,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
412464681986,,6294044642,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,XjG9udlqceGsOdI3cSgDN+vq8us3KsGf5YN80WrW9G0=,n6oEabed1D64l0BOWdVfs8Jn1YtGhk3S8AYGdhVzXCY=
412464682010,,6294044710,1,lQqiW194qgEj8mCZDGi9/AN9giT7BarR3sgso2UAIf8=,1,1yBkgsFBjSfGnRx0zDPAtWBXqrkN1SxQb1NlWtVFJa0=,UXFNp6bgKqJcndBl0ECXjMDJaenZ1Q4LjtdVky4/K9w=
412464682034,,6293880530,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,PO5UuNHT44XL470gbv3v/+dFE3nLqQcmLtJ1Xy1RrNU=,j5U48vdvarNZ+3BOsrtC5vvw5+0G3J21na5U5pIjjjk=
412464682045,,6294044712,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
412468681674,,6294045566,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
412469633303,,6294039020,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AJ6OGk5rsiVhQNwNeDovEcJ6iSzHAmpIRTlQyXNlMNg=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
412469633334,,6294039089,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Nydo6a+8C7D2/kCl8uPEoTAhrxgTi304dE9bV/8QEDg=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
412469633341,,6294039173,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9l71X564D4p1e7L1dk5W0HDPwiCchrGCOrlZCbx3Zto=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
412470595517,,6294045566,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
412479763433,,6294045922,0,z0FL+9Jm1+KfVqdYCf/LKyLpucPNY1cXFVmhN3qpCiM=,2,0OfG+V3YV9unC8hns2zB+IaHc63Vion58WXMavl/3UY=,umhUqidiOYvPj1PFRDzD1vhN+1lulsr5wdL0skUgn00=
412480600387,,6294045161,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CkdKvjRsEpsSLB0DRWXs3Nn/31ixkBLtIgm9Aikp8rk=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
412480608237,,6294045613,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CCEUTh3iWsCi+YBNNC/PkOwxytVaMPuHojXUaBbF6Qw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
412481440250,,6294045922,1,z0FL+9Jm1+KfVqdYCf/LKyLpucPNY1cXFVmhN3qpCiM=,2,0OfG+V3YV9unC8hns2zB+IaHc63Vion58WXMavl/3UY=,umhUqidiOYvPj1PFRDzD1vhN+1lulsr5wdL0skUgn00=
412483475855,,6294045161,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CkdKvjRsEpsSLB0DRWXs3Nn/31ixkBLtIgm9Aikp8rk=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
412483475858,,6294045324,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ofhXXXJEsmBm/tFBj0gtnYuttyEpBju2vgGRG6Wn0iU=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
412483475859,,6294045475,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JJgefYGEgNE3hU/XMzowtm3ORlCd24IIUaeLai6hivM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
412483475908,,6294045613,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CCEUTh3iWsCi+YBNNC/PkOwxytVaMPuHojXUaBbF6Qw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
412483475913,,6294045722,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nzrgM/53t/vU9K2uxEnMmfXnJSljh//cxJibOtRYuzI=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
412483475914,,6294045860,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HWRTsZ795VXqDkfoc+6cno5PfgBtqL7zzjxg/Ieknpg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
412484475053,,6294045324,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ofhXXXJEsmBm/tFBj0gtnYuttyEpBju2vgGRG6Wn0iU=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
412484475342,,6294045722,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nzrgM/53t/vU9K2uxEnMmfXnJSljh//cxJibOtRYuzI=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
412484475768,,6294045475,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JJgefYGEgNE3hU/XMzowtm3ORlCd24IIUaeLai6hivM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
412484475780,,6294045860,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HWRTsZ795VXqDkfoc+6cno5PfgBtqL7zzjxg/Ieknpg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
412488595919,,6294045566,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
412491911594,,6294033432,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
412497491828,,6294031425,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
412498356223,,6294046071,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6MTRXM2nSpUBSo+1SJAp3LRRsCqsefu39eJC9HhEi74=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
412498364254,,6294046317,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
412500077958,,6294046071,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6MTRXM2nSpUBSo+1SJAp3LRRsCqsefu39eJC9HhEi74=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
412500077961,,6294046319,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3Ds9tnghXtTV+YXBLXwTNBZfkc9GyiLFXRsFVCtUmEY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
412500077962,,6294046500,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fQ9wnZ8ERhOIwChEz213x9lnTawXYZGCStYYToUTIHI=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
412500077987,,6294046317,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
412500077992,,6294046335,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
412501023183,,6294046335,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
412501023188,,6294046366,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
412501023247,,6294046319,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3Ds9tnghXtTV+YXBLXwTNBZfkc9GyiLFXRsFVCtUmEY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
412501023651,,6294046500,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fQ9wnZ8ERhOIwChEz213x9lnTawXYZGCStYYToUTIHI=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
412501243438,,6294047024,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
412502120027,,6294046366,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
412502989289,,6294047024,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
412503020716,,6294047145,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
412503023048,,6294047147,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
412504933264,,6294047145,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
412504933275,,6294047147,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
412504964393,,6294044712,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
412511079925,,6294031631,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,4naUxXvSBj12x4gU/4gG4wj9wFEE9Vva9PEGwtqgnI8=,fv6ZXBXSXER1Bnkd+tC2gwVz5iDGH6qNglwzXpcwHEo=
412511084982,,6294047300,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,R+QW57HDwYH8AL6ODtOCSgOofbmzhy3SWq18cMDYeyU=,vbJLpQPGPTKXKfA9eYwe+OtnWsWwdVWube9Ivof0eDg=
412511090923,,6293998104,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
412511090926,,6293998108,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
412512853538,,6293998108,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
412512853549,,6294031631,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,4naUxXvSBj12x4gU/4gG4wj9wFEE9Vva9PEGwtqgnI8=,fv6ZXBXSXER1Bnkd+tC2gwVz5iDGH6qNglwzXpcwHEo=
412512853574,,6294047300,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,R+QW57HDwYH8AL6ODtOCSgOofbmzhy3SWq18cMDYeyU=,vbJLpQPGPTKXKfA9eYwe+OtnWsWwdVWube9Ivof0eDg=
412520071847,,6294047024,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
412523340221,,6294047397,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,bKoJBgHsN2jlSslzlZKgqrySAj7qOYQkcvCgonbY+8g=,3+hsqvm+sahPPxtTByj21PagWvnalOuAObf/ccnK8q4=
412523342413,,6294047491,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,AcbiWg5t4zw6DvQpZ2lzrrZDMsiwJjXpmU/lXVjV5KE=,1SduihQ1rpmfGsdR5MyfBaxVzVRK1ecyOaYm0rvKEig=
412523344901,,6294047560,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,KhVAtzvx7cymttoVFvtpIXaw+1L2UomULARiMHi2+Oo=,otbUxByMvt7qU/gGpsHRPNV/DSGEUM2zsAUPF+HlOQM=
412524137731,,6294041646,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,McUZhiuetyLkQ4MlFKzK9YrPVcJvBu2wGVH7zHerqU8=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
412524137894,,6294041756,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NQGCKAGYKeVouNmV1R63LiCcX4HkLhkJ4mlD7OCnrXc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
412524137901,,6294041911,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,o2CfSkLm91bB3dbK/gEVFZQ1Xf2mIPn2VOmYWysbXrI=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
412524138282,,6294031269,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gOD9W2x/ohvxe4XDDJZtgk3tPa6xCXer1hfsdkElJVA=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
412524138458,,6294031363,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,20vI6br8i3ePdibP+JQDSH68f0706D/3LiDf7IVrnIA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
412524138465,,6294031679,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tosjtZfjyh7V/Pf6GUh3UcK3KcUf0Uy2da5GmkTQ5+Y=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
412525081930,,6294047397,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,bKoJBgHsN2jlSslzlZKgqrySAj7qOYQkcvCgonbY+8g=,3+hsqvm+sahPPxtTByj21PagWvnalOuAObf/ccnK8q4=
412525081953,,6294047491,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,AcbiWg5t4zw6DvQpZ2lzrrZDMsiwJjXpmU/lXVjV5KE=,1SduihQ1rpmfGsdR5MyfBaxVzVRK1ecyOaYm0rvKEig=
412525081976,,6294047560,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,KhVAtzvx7cymttoVFvtpIXaw+1L2UomULARiMHi2+Oo=,otbUxByMvt7qU/gGpsHRPNV/DSGEUM2zsAUPF+HlOQM=
412529151746,,6294000537,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,pslfMcRaKxoTDiLfdaP0XN6mIb+cZKa5KbF2pQb+nTI=,g8JYtwfLAkxY51M+x28T7yA9udNqh6whlijAfytPpJo=
412530056568,,6294047147,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
412530056571,,6294047173,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
412531704498,,6294047173,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
412532527393,,6294001157,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,JAHyeKFcWLHcgV26E64S5kPZYx2pUqJaB7UL5+9CL9E=,giDk5uP4JpZTUeIXn5nRlKhpAUaK9usjCggEJnk/mK8=
412541145210,,6294047782,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,rG2ny6B6Cjk8DvxE8SjXwWI+3hProBKJjEMofnTJg0Q=,f3BfbQ8fcTDP9m0QXYlmVUM9MkH7XU6YxEKyrw4KdEY=
412541147381,,6294047906,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,SfTJyuzhjEWLMZbISzW/HQVAQYc1LVX1N0VAyfD/4mo=,1Z1iHlGfbaLjxNhtAdDrAv1yWHXq30CLDKSWbXSdMGw=
412541152183,,6294048134,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,ar8xCj5gpP79FcygaMRp9zuDbG51EoH3Mqyo2iEu5Ww=,6guTfKrHEG1f6wLItgdwB0/1Zfl8mv4X+emMWC4kDrs=
412541156678,,6294048314,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,R4dB3xSf2WtF7ZgzoeKZ1dZSxgweia3tMoGldJWd2bs=,IvEWyJnsiTQXsfDG+G6ASJKqwC81kp7BwaBvYTqBbkk=
412541161981,,6294047703,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,vm+WzpPFFEOE/yXTLG/eWlrAM4s7Fm0xM3WxIRJsTGs=,P2BCPEcIJp/8wUfFW9+V/CQHTISNoJC7mGahSKrx/rI=
412542920414,,6294047703,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,vm+WzpPFFEOE/yXTLG/eWlrAM4s7Fm0xM3WxIRJsTGs=,P2BCPEcIJp/8wUfFW9+V/CQHTISNoJC7mGahSKrx/rI=
412542920425,,6294047782,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,rG2ny6B6Cjk8DvxE8SjXwWI+3hProBKJjEMofnTJg0Q=,f3BfbQ8fcTDP9m0QXYlmVUM9MkH7XU6YxEKyrw4KdEY=
412542920462,,6294047906,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,SfTJyuzhjEWLMZbISzW/HQVAQYc1LVX1N0VAyfD/4mo=,1Z1iHlGfbaLjxNhtAdDrAv1yWHXq30CLDKSWbXSdMGw=
412542922698,,6294048134,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,ar8xCj5gpP79FcygaMRp9zuDbG51EoH3Mqyo2iEu5Ww=,6guTfKrHEG1f6wLItgdwB0/1Zfl8mv4X+emMWC4kDrs=
412542924924,,6294048314,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,R4dB3xSf2WtF7ZgzoeKZ1dZSxgweia3tMoGldJWd2bs=,IvEWyJnsiTQXsfDG+G6ASJKqwC81kp7BwaBvYTqBbkk=
412544731301,,6294051338,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
412546466414,,6294051338,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
412548465023,,6294051633,0,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,d/Tv8IGREd/cnXS/TC/cR3Mf9+tXIYv1khTVf3wQBDg=,vPvgK0pF6F4bspkikKQju6UthcMTV/1zC6F0BIIx0U8=
412549316411,,6293811581,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
412550195764,,6294051633,1,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,d/Tv8IGREd/cnXS/TC/cR3Mf9+tXIYv1khTVf3wQBDg=,vPvgK0pF6F4bspkikKQju6UthcMTV/1zC6F0BIIx0U8=
412554320703,,6238105613,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,l3ANGknZXL/0PBS1A2AKJlq8Zpvhi8sQygJ5aE47C8E=,VoowBPOR4ZVU1Lsxt1Cyb2ad9i7XzWgQp9QFYnAmHgg=
412557184620,,6294047173,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
412557184623,,6294047198,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
412559608067,,6294047198,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
412560548550,,6294048659,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,fgRK3gihOpGz4z2wr/Hw3ttvx8B/CRzVUjs8PFrDG0o=,0JZPX6lJD7Z/KRTltee4wS/ib2BEoDvoMGoTwPeRKVE=
412560556343,,6294048912,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,QDKHcRp0IUVi2m+Fv26m10VB1jQzoAiINj8wBqTlxmA=,5Tub9hKqa2WOt8m1zJpYTPuduwh5mloPsWfuiLasrEQ=
412560564073,,6294051231,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,kYdq31KTfpIpytQ1hcqa7em4bRXfLDWSgyrojjJGWoU=,+XUTOowZcqDlJVCQYm/1i0iMgzPi7jeBdb1I0zb5oFo=
412560568417,,6294051452,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,FHHGCU4UqFjJ0xgp7O5ATCAL05Nkx1nU4WT+lWaeKsI=,K+AusvrAZ24nulID+z+1tbt93zbvrrMcKRPZpkxbL7E=
412560573030,,6294048482,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,2HISpjvQXDltmvnqrjnHBGUhE63X3K//NmwPZsj1A+0=,RGG9hzbLxriGwNgxRyGBQCM3GPKPfjY2nfvnWO0O9/I=
412560578505,,6294051678,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,SUVi5K7ScruoUrvtXtdhps+cwyC8gWmztzEh2/dpRes=,x4WwvjYHrpDPwl8I1pxEwARxUNK3whSa95TpvknSX2s=
