2065227079451,,6445200231,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2065227079454,,6445200274,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2065228492824,,6445200274,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2065229223609,,6445184586,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mK7qkC/hoOoiQSRszB56GAwQpxGED/Kqep7jBF1Nzuk=,nlPm6jAl9TWTMt4AJw3+Th+lF1Aq62YiybTgK/cFU+Q=
2065232141639,,6445184295,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5WxlGyuyUGhMyaudSHFqzwVJ2+O/+3I/1N5MaCpu1PA=,U9sV1knS0nW6tUNsdsmBrtJ/yXYmSs/h6RJKuowIEsk=
2065232141676,,6445184438,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ObQWBkG88wmYRi2ZREx21P07NzNRYTHj3mn9DMAmnJM=,xOwgt0tfouGf/yhl4S58ZWciMknUtSQ/myLHLycRQvo=
2065232141681,,6445184732,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
2065236704591,,6445201746,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,ltJBqrrSqQvGjcYPC/DKFAH19v4Pp52DQysGpSjVndY=,A7NlPla4fSvC3enzei0G3H6vy32lb7Zk4LElejZi0vk=
2065236711040,,6445196972,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
2065236714825,,6445201063,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,MmhmdZOjq5lWUfQie0jF5Y4I2XNGFaqTbr3af8OyDos=,j/3To0aZdmPttKBtBobR/c8owSR6MBKvQNsIGffp/jY=
2065236717675,,6445201037,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,httNx55MjXKywgLemFLjqGeB3hLf27Yn0FWg497sjRw=,xn0mcAiohKOqyB46ocNY54ocMWt5c4yBeZnVjYXjrzw=
2065236719784,,6445201087,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,UNroyrznbg8yhiXq7LeMlQV2jOktAyOdVi6i/G1ltHw=,zzS4twE8Nu9UIDH8gzqO/rRxcv4pUka2yiUEN6YcSeg=
2065236722136,,6445201118,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,WbG2TzcaRpegjr6VBZBfRZ+jUdpy8RA1dkFp/7N6MxU=,KRLU/kvORc10hZc1RyEzvtkLlAizi53WWOAY+4DHPio=
2065236724198,,6445201089,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,szOoZX9A4UZEM4BRfUT9dEnQzDaLuWC6yCh5u5Xi8Ao=,DC/+1C7Pqzv2Nn0Y+IipKX58nQOmCqGfQobrKrJeqjw=
2065236726343,,6445201208,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,xaxFqB2gNA3IaoLC3eF3ixohd7FprfZcxVBRhfNUYLE=,YScqLzBYu4o71KxyJHxxyJVLQwtKUNljZeV5LFRIVAQ=
2065236728317,,6445201158,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,vG1YV1UCRCjjxPTGgxNvgFK3EUaDU8Dieh1Xz6crAqA=,bpyGy16ZeW+GzZsaAuFFDXQizr+dUMqtZi5Hhh3PXKk=
2065238419097,,6445201037,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,httNx55MjXKywgLemFLjqGeB3hLf27Yn0FWg497sjRw=,xn0mcAiohKOqyB46ocNY54ocMWt5c4yBeZnVjYXjrzw=
2065238419121,,6445201063,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,MmhmdZOjq5lWUfQie0jF5Y4I2XNGFaqTbr3af8OyDos=,j/3To0aZdmPttKBtBobR/c8owSR6MBKvQNsIGffp/jY=
2065238419145,,6445201087,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,UNroyrznbg8yhiXq7LeMlQV2jOktAyOdVi6i/G1ltHw=,zzS4twE8Nu9UIDH8gzqO/rRxcv4pUka2yiUEN6YcSeg=
2065238419169,,6445201089,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,szOoZX9A4UZEM4BRfUT9dEnQzDaLuWC6yCh5u5Xi8Ao=,DC/+1C7Pqzv2Nn0Y+IipKX58nQOmCqGfQobrKrJeqjw=
2065238419193,,6445201118,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,WbG2TzcaRpegjr6VBZBfRZ+jUdpy8RA1dkFp/7N6MxU=,KRLU/kvORc10hZc1RyEzvtkLlAizi53WWOAY+4DHPio=
2065238419217,,6445201158,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,vG1YV1UCRCjjxPTGgxNvgFK3EUaDU8Dieh1Xz6crAqA=,bpyGy16ZeW+GzZsaAuFFDXQizr+dUMqtZi5Hhh3PXKk=
2065238419241,,6445201208,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,xaxFqB2gNA3IaoLC3eF3ixohd7FprfZcxVBRhfNUYLE=,YScqLzBYu4o71KxyJHxxyJVLQwtKUNljZeV5LFRIVAQ=
2065238419252,,6445196972,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
2065238419295,,6445201746,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,ltJBqrrSqQvGjcYPC/DKFAH19v4Pp52DQysGpSjVndY=,A7NlPla4fSvC3enzei0G3H6vy32lb7Zk4LElejZi0vk=
2065238448163,,6445201872,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,raO4JKHHdlGkMNozgysjUrZ32p265LDtF29yfvAh438=,Xh6IR/neYUxCsz9+sKcOrSV9RYAbVv+4reNohk9GNHI=
2065239784941,,6445201872,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,raO4JKHHdlGkMNozgysjUrZ32p265LDtF29yfvAh438=,Xh6IR/neYUxCsz9+sKcOrSV9RYAbVv+4reNohk9GNHI=
2065240587234,,6445202620,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,0C2yeUnWQ549hVopuR2L139YpI6XiBYIGyM5K71Z6+c=,k3a3py57K7a0mkPlc/IIOU3Pz0JTpK6U4205eQVXEo0=
2065240593909,,6444907942,4,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,2,Ifce98UEFAH227o/lpbNnlSzE5lY+WjQSmdT2OqNC9I=,Y2ZBN04bwJVnyYWa3dUiWk0tJ3pvvKjIWo7HVw6Z8YM=
2065240594469,,6444908056,5,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,3Rj1MWS7zxFORn4pb6DB6PQMdrlYgmABiH2fYy9IfCM=,SNBiTC99h8qzR+IhliN+5PN8WoV8TnRw9kzWT1F37rQ=
2065240594474,,6444910043,5,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,rPYMcMvgru1pIY/VjqL8cnwmRQz5hTE3OuYHWjpHsmI=,1HrsjWRwRw0566LPZmYcSbY72DTfLUpeu3W8q0i4vs4=
2065240594479,,6444913238,5,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,2,nXemu2nUgor5skeXim4UFik/4ZOVef6UWhep545AFL8=,OWE7LPhto725OPikTxHCCJClLZ8uUsiX5ZSfbIYttCk=
2065242101392,,6445202620,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,0C2yeUnWQ549hVopuR2L139YpI6XiBYIGyM5K71Z6+c=,k3a3py57K7a0mkPlc/IIOU3Pz0JTpK6U4205eQVXEo0=
2065245290879,,6445202793,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,dMVTjVbuUzudEzZfjOWLR6bYmJMKrnLJ54sbKiPIrrk=,ppXUM42T76M+ePo98hQYHtz9inFlDGfQsSiKj7HGF+A=
2065246631903,,6445202793,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,dMVTjVbuUzudEzZfjOWLR6bYmJMKrnLJ54sbKiPIrrk=,ppXUM42T76M+ePo98hQYHtz9inFlDGfQsSiKj7HGF+A=
2065246653429,,6445202859,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HJOntRiV+Vysa08txC6OG90SvDbbXzg64hgnzBu0gTE=,xuYgfAukLpK4/48yu3aRrgUROLa7ZS0I0B+BmhAYiuQ=
2065246666617,,6445202970,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2065248397313,,6445202970,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2065248397418,,6445202859,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HJOntRiV+Vysa08txC6OG90SvDbbXzg64hgnzBu0gTE=,xuYgfAukLpK4/48yu3aRrgUROLa7ZS0I0B+BmhAYiuQ=
2065248517226,,6445200441,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2065249359097,,6445203643,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,LljdSgJ4qwz+8OVGnbVtEkrw51myaACB6aREi0X1YoI=,WtL8Y5phXIXTlnSmihDVISzIyjxLv7Wd0JsY3L5MFrg=
2065249418575,,6445196708,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,7RKlj0UpBStUktAAEGuiq4CxL0tZSG/AIymM4uSoq6M=,WgGh2g4+EndYs2fN64pYdmBxe2MYCr7wy1L1wJdIv6E=
2065249418602,,6445196803,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ZSHM+lCfmwOXijJTik7Zef0OBdXDcwbkrIBgi54n/mg=,KAM07rECwVkPQcPDAzF1qW2HH5IKnm5mEMQT53apVlo=
2065249418607,,6445196929,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,fhpXHQ8Roz9Q45noKiJycQeBR4U7uETpx1lDSN+PMOs=,XBb7oqv9RF+d8Op0EDrJ/ou2iyQG44TC0mjuXhBd9bQ=
2065250997042,,6445203643,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,LljdSgJ4qwz+8OVGnbVtEkrw51myaACB6aREi0X1YoI=,WtL8Y5phXIXTlnSmihDVISzIyjxLv7Wd0JsY3L5MFrg=
2065251029455,,6445159769,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
2065252669523,,6445197072,5,3Y8ei9V6dU+K3o6J4zu79K/BAqspgUryL1n3oNe0D38=,0,zx1u2WazY9nWiz9Tk9lpfkjBqcWFsAhR4V8haWs+vUc=,PyedmKIvXuJdk5U4L8QUyzmy7gE7sJUdCNTEOXxNRb0=
2065253439245,,6445200318,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2065254143364,,6445203863,0,3Y8ei9V6dU+K3o6J4zu79K/BAqspgUryL1n3oNe0D38=,0,zx1u2WazY9nWiz9Tk9lpfkjBqcWFsAhR4V8haWs+vUc=,PyedmKIvXuJdk5U4L8QUyzmy7gE7sJUdCNTEOXxNRb0=
2065254237010,,6445200396,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2065254929585,,6445200316,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2065255661878,,6445203863,1,3Y8ei9V6dU+K3o6J4zu79K/BAqspgUryL1n3oNe0D38=,0,zx1u2WazY9nWiz9Tk9lpfkjBqcWFsAhR4V8haWs+vUc=,PyedmKIvXuJdk5U4L8QUyzmy7gE7sJUdCNTEOXxNRb0=
2065257097174,,6445202751,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QidW814IfVmFty6WwKsn36Qc/DpzRpUd8vVsa4s/uXo=,2M0LeFoJvhE5avIvG5pMCWCGs+ZJ9GbWFZF0WIcJnAM=
2065257723728,,6445196972,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
2065258431368,,6445202751,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QidW814IfVmFty6WwKsn36Qc/DpzRpUd8vVsa4s/uXo=,2M0LeFoJvhE5avIvG5pMCWCGs+ZJ9GbWFZF0WIcJnAM=
2065258431372,,6445202790,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
2065258431373,,6445203676,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
2065259388177,,6445202790,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
2065259388319,,6445203676,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
2065259414513,,6444826941,4,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,mU4QZkEwoLCysYoyywsAj54BkE0NO5NcjDBZcOylyoQ=,D+LapGFGuM74VR4xx2ICOm1joWwebsEttck6SX19i5k=
2065260069353,,6445200400,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2065264100058,,6445200274,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2065264100061,,6445200276,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2065265811946,,6445200276,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2065271327690,,6445060624,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,4uJQxtE2IpbqMX/eVAghz/3uzSnhiC2QsiaHXjpmORE=,+/xi5M/EB8cPlzIdNGY1JIu7OecR6uDa+8IMfw5aeWo=
2065273569466,,6445200439,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,bhslcYf+BD1agBX0K+pkvbLoQ61TCh8YDxRFnYEF6pQ=,hDaU0pY0A85IXEVocK8m6qtnfvYBedGDpkWuDOjloHc=
2065274996604,,6445159799,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
2065274999052,,6445203004,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
2065276357681,,6445159799,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
2065276357717,,6445203004,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
2065276398239,,6445204851,0,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,yi3e4NQUATF1tQq+xQiY1BGEMhI37H5TiYEDOGedjjU=,VPFIJclQlBB48DguFa+HiHUe72/DpzedsaQHTMSeP9A=
2065276415241,,6445202970,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2065277026666,,6445204890,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2065277630215,,6445204851,1,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,yi3e4NQUATF1tQq+xQiY1BGEMhI37H5TiYEDOGedjjU=,VPFIJclQlBB48DguFa+HiHUe72/DpzedsaQHTMSeP9A=
2065278333169,,6445204890,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2065284652602,,6445205204,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,2,n2g91BkvtKpG6oAskO/Q+d8uXHt3pumGzYFC1b1aP08=,s9mlRgBUutlstCLMz8etqvCGBAZNmYKuG6HcS4aFKtY=
