782363999418,,6321119455,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tIdtPUUP/NDtFpKAbuk0WPi3J+hDO+swDbxHo11R8Ec=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
782366784986,,6321119012,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
782366785023,,6321114332,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
782366785238,,6321119455,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tIdtPUUP/NDtFpKAbuk0WPi3J+hDO+swDbxHo11R8Ec=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
782366785242,,6321119622,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,J0QoNgsaUzYEM8w52nA6REG4vspEsdXvSDe8Dj4klJY=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
782366785243,,6321119856,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CZEAGtmIwjJFHJdRUaJGGTALFDIYSifeqsRvxmrH92w=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
782368116401,,6321119622,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,J0QoNgsaUzYEM8w52nA6REG4vspEsdXvSDe8Dj4klJY=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
782368117284,,6321119856,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CZEAGtmIwjJFHJdRUaJGGTALFDIYSifeqsRvxmrH92w=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
782373871856,,6320907239,4,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,bQRoL+L83jEcLc41H5YoYtJalMmbd/9xgaWP2oMi+k8=,ogZlwsX9P68mWmLgvV7yMUN8IF7pKwxNJ1X+TzMhiCI=
782373878340,,6320908829,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,MPfFpn72sW2dakPosVHoqqbQQqCCPlopQB6chVd4LC4=,ZhqXodYKVxJQI8SI5OiO5pwncw9wNvYrkk5w9HZ09ZA=
782373878349,,6320911832,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,PD+8Ps8Qqp0AqXh5APseZ4XDi/MV78Hav7HwIuqTJmQ=,mFJRHNJwlRMvegfh3icU+DFDQos+dK5J06Mw5PfLK6s=
782377209115,,6321100428,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,DiGQZjsH/YOSmrezTCe33YPwuOqkc25sCOcM8FXpfmA=,706dkqOtvD/EEcBNg8CI9LrEZUwy6lBjDxd1NR/AhKY=
782383204267,,6321121932,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
782384484696,,6321100175,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,7aFR7A/JFGylhWcBKHsJ+9/laiUuC68p7dsXu5v68RY=,GF/q1F1vidfkmSTpbOJgi0ew9px0/9L6fqkQ9IP9ICU=
782384486007,,6321100629,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,u8zhddRHLeJuHFmR6cwFnf8PH1TWPWO6hSG5iAKNze4=,0z1eYoeGByDu7Qn+wGWZnoE1I16nXtsF64uBrvbb+yg=
782384487024,,6321086972,3,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,urVB2Yi82gILaGO4eTGl3lnOy4L2+atQ4AL0xOIrqL0=,0uAtDkeS6dN/zkzwLJrSoqC7CBGtX2xkZsEcvlesFEE=
782384488108,,6321087202,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,WKbbwGlp/TNtgQF39gY9dfGsomxGiKDyCJg8aX1/Aps=,TKQ9o0zkVemm6cJxVfjx0mQoA/tYTnvuKUayQtU9pF0=
782385989775,,6321121932,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
782386083856,,6321103803,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
782386092709,,6321119903,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,1,VQWdszpGlvzmSLPkMy9QqICIvD6P/S5nVTpLqB9ETOI=,pX6TzRoKE/FZmVr5r1TZ4MMpx9lFlTrT0rnYNILJqis=
782387594982,,6321103745,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,SsoeyLNppIBuBCrj6eRUBKYyOBIt50w0i5y8sstQz5Y=,4Rs+CVczGNu7I6FQrVcHyopzByKkJ7F0gxMpkGr5F4M=
782387595964,,6321104232,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,nQnHGzQBvfDYUvhe/rRMw3bgJcfwKKGW3Bt6th3xoQc=,9NxeSQtUUhHWxQWOnLVjwb7eyzJdLlCjGWZp31EXxSY=
782389087145,,6321103803,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
782389087165,,6321119903,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,1,VQWdszpGlvzmSLPkMy9QqICIvD6P/S5nVTpLqB9ETOI=,pX6TzRoKE/FZmVr5r1TZ4MMpx9lFlTrT0rnYNILJqis=
782390718628,,6302811903,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Ae7CkmzLNeKowE4tahu5qhlD6HJV+wc2NtvWCBkZ5/s=,albAI5r9HFdkxLrFiLpCQ5Juz40jNQTUrQ6CIH5BKCo=
782392570416,,6302811934,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,E6kcKpoPw74fABgWa8FmHZv+3rxEe+1usnXsxImod6Q=,RucyelqWrgPcSVOUGV6TFaREMZQshOgqya51l8gNzoI=
782394121455,,6302812033,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,7PZsBVRNK0ei6Nq7ssTCExTnkaVxSU0l6R4ZhsyK7QM=,ujcjYC29UFOKNa6zs5ohqUFWhGpbrN9Cmf4Iu2tz5Uw=
782394154453,,6321101465,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
782395614886,,6302812113,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Q9rNOz4QRQ/cum2E7pvIaS44vev1cUqwDSQ6YdLWsPs=,13Vy1jhZTQDsjNWYqKecvPskEd1aNItIRADWkFEBxH4=
782397018558,,6302812193,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,MHSYdXUiUsm+/kT4OvowvQa6imcLICaMYZs3yxfN2ZE=,4KtQjfnLYfsn5c6i++nMenpT7AszSb8fLJ3PSenUbrA=
782397215496,,6321100586,4,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,UPO7U6W9OzO+nJFgGnsXON6KypvOWTOfI7KUBAwmWMk=,r82Sh3dTZ7ZWogrkpTR04GxLcF/h4N2zB/znlzIjXDY=
782397218374,,6321101161,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,50Uvw1/eBrI8jsjeyFbvnuPrhe4yt+j97IRFvzV/d+E=,yUFI9XfYWTiYz4IVojq9nGoj9Hv1kZuiqTlGAh1jtI0=
782397218383,,6321103864,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,j3/VhbQhcku+RyHCqkzGCTWPi3mrrnOW9ftQ22YdAgE=,mZ5Brno1L31Pi8Y1Nr1Cl2w323IV1Wa+ucAx78DgPpc=
782398680731,,6321121741,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
782398697978,,6302812896,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,x0ZrNi06iMORI4wMgB5bu+eSHsT6uXUGM1gkh9BCzCs=,OBJ3WZr6X+KToIWd/PTNeylbENnWj9pPdRRAzF+FWXk=
782400115086,,6302814662,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,t3pKaqgDS0M9V9GHpQaqTuUxfiAeFajzrr/g/lylrcE=,JqivLbnDev6pXiJ5DN4Cb4R9LQ20dRUVyWkxJQhgPQs=
782401907660,,6321121741,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
782401907665,,6321121743,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
782402068469,,6321123497,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,LS7n1U7qYrNtt+wjiL+jM1NOQyP2f5TAvnWLmX3E8jI=,Lhrb+O6Z1wWI259p73+m5XJscxuQdSNb4X8LBpM0ATs=
782402075791,,6302815642,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,DE5+eqBHrIpfXA75HqtEum3hjNT9zi5OcYUWk78LbfE=,9AT5NAKQzXKUeMMq4f1qlN1XIFMBpnOUgmARx91eJq4=
782403807586,,6321121743,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
782403807590,,6321121781,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
782404021869,,6302818575,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,2dRQwQOCbg19imKWllke/rpTXAtI/tAjqTomK9PdIA0=,5FomSXUSn2X5G0qnneqXwSpquyeaJZKU2AR9MH3/V90=
782405375425,,6321121781,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
782405377047,,6321123497,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,LS7n1U7qYrNtt+wjiL+jM1NOQyP2f5TAvnWLmX3E8jI=,Lhrb+O6Z1wWI259p73+m5XJscxuQdSNb4X8LBpM0ATs=
782405486393,,6302818673,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,7qUYS5pbCiTQ5a57Ux/W9YV1308TMtRPhjcO1K9W1Pg=,wIOnsSL0hroWFPMeo5u65O4DrGVgaJ2i5Zhr/AkwZBk=
782405526132,,6321121932,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
782406978881,,6302818743,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,ElfAMTgvp97aS3Z/8l81hdW3chQ0LosxmMnEckGK2hk=,ee65JYGymneoeONJIqbKvQ9o4G7k4/F0IL2R0X7mnyU=
782407001869,,6321103743,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
782408518901,,6302818757,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,laeR8efbOQ/HpYyNJh5ff83JE8zRiBlBJdVnYtfMO3I=,xTf3CdOnncgL2BAsNH1GoUEgtMTNbx7FUrJDgnCrOlk=
782410269957,,6302818787,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,F2OOvRuaEuH2teKev5dMS5eG7WbNiarObllBPjwOSdE=,G8rau/SSjVqX8J4ZewtJOORxlQJFU/787iMNg1YLx9U=
782411987636,,6302818940,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,iCBaqWTf4zxRBGorZlA6vpfzGQmxQl0NSlZqhm2kt98=,EpZus+EngOB9AreEuvugwpQPz/YKV1xd4ER0z5CTs+Y=
782412018624,,6321125604,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
782413445987,,6321126023,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,TTNvT5p01SSaUibaaVrnTOhxzR51/DuqjaC3HR9Qqz8=,uvxm8v7MPGGls/ClICk6xcyTDruzpZZO1SSof6Jkk0s=
782413449923,,6321126025,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,id0MAZeOtAop/lSOupFxAbMDVKberh+B4XJ6eejhFTg=,PxZiZoSsdjD40d4TesnppsK2OXvgWwOBFTl6m1Zrd+A=
782413475109,,6302819084,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,xGFgQy//1KhYAZ6lGEmLr2t+O1vi9rlMzqDMQREuP3o=,yHptLcD3P8zug2AW7bS6CZ1EiWJ5kiz9LWYKwZQnKqQ=
782413519383,,6321126248,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
782413530587,,6321126250,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
782415177312,,6321125604,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
782415252723,,6302819138,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,m7RmUkeN5SlvaFE3O9SQFdjqFAB6qLIemLeyNBwl7zM=,o6+uGzftAO5kDGTuTsSBLaVvtmjhpLvqtKKT8WxsY/A=
782415276498,,6320800793,5,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
782415322745,,6321101461,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,DZJjYr+GrYhl0k4ZaF1zeh13RG2sNJcmcZQwqVvYFi8=,pgEfQOvY70NlYcex6bPs1ke9SL7hajGG1ZBOIo11Qag=
782416658675,,6321126250,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
782416659042,,6321126023,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,TTNvT5p01SSaUibaaVrnTOhxzR51/DuqjaC3HR9Qqz8=,uvxm8v7MPGGls/ClICk6xcyTDruzpZZO1SSof6Jkk0s=
782416659065,,6321126025,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,id0MAZeOtAop/lSOupFxAbMDVKberh+B4XJ6eejhFTg=,PxZiZoSsdjD40d4TesnppsK2OXvgWwOBFTl6m1Zrd+A=
782416663456,,6321126248,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
782416850205,,6302819199,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,Z1CsTXgeAF00PatsROBcTIGC1gSuSfhrpBC0GVJZzy4=,N04em1JWzkBSmlGKc+/Uv1eQGB1VKClJXQsvNDiCb7k=
782416872509,,6321103807,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
782416874917,,6321124712,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,iv/w+cWUHURzecEMuAPQUMv+BxYDTwEHaqVsEM8CjkI=,QMXEfAPAZgdXrAYx8nlhLl/44MCzZsWmqeWibsqbt1Q=
782416879111,,6321125444,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,yy3d/K2KgEkMLjP4dFYqwH534ABAYt1mijiqROvgiwg=,uQ+1Inrk61CHEoSHq4MKUDOgC9xlPQoavqT1BYkDTFU=
782418378550,,6302819231,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,GeE/Potg0GBknyxDixqzOfoudQDoBInFX2oq3b9y89Q=,yF9myQXLrfodfy1HcIvXIEsrIa+wouC9sZCKnm2gg8g=
782419900774,,6321124712,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,iv/w+cWUHURzecEMuAPQUMv+BxYDTwEHaqVsEM8CjkI=,QMXEfAPAZgdXrAYx8nlhLl/44MCzZsWmqeWibsqbt1Q=
782419900778,,6321125478,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,PtreopLztGgF4KXvdOLeJ0G3m+oBKgZsTSAOP6NJC9c=,oy5pQZ4lRCz/voyDLWaqPyaViexksE4pomj8HDwsy+Y=
782419900800,,6321125444,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,yy3d/K2KgEkMLjP4dFYqwH534ABAYt1mijiqROvgiwg=,uQ+1Inrk61CHEoSHq4MKUDOgC9xlPQoavqT1BYkDTFU=
782419900811,,6321103807,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
782420164589,,6302819607,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,KMjvlps+iIMkQB0JS109/9Et3k7g0PnCqMwOevnla1Q=,7lceUiZ4+119d+G+19X0pAw53lciY2JsLI9ccKwu8O8=
782420288660,,6321101213,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,v2mLcnqx7Cb2Wo67Zor+aj0thw4ZF/fPop+eHL09Vsg=,9eyjZ0snq9ZtSy+uVakD/MYhfRnLbxraUvNivkk5iL4=
782420289030,,6321104083,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,0J+UfzWf8zr64WS3K9mE/b99+EbdiVghSkgySPF3U2o=,N1ie40DPDHkdxhKSR/jigm62ij+/zuL4wySB3Is6nRo=
782421659973,,6321125478,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,PtreopLztGgF4KXvdOLeJ0G3m+oBKgZsTSAOP6NJC9c=,oy5pQZ4lRCz/voyDLWaqPyaViexksE4pomj8HDwsy+Y=
782421777726,,6321128463,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
782421834543,,6302820876,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,rFeEX1r91kvahHxnDA+VPoGnRe6Tlwb/BQhayGggrGU=,QaE+ERNInj2wug1NMIxOkZQanIJzRhFP6GwKXMc9FIQ=
782423328468,,6302822470,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,KG3EFhFdS3VifjUVOPDLN8WrXHztm1GpXsoUQe7Nvhc=,U2CdJCkEaD/tS0S+P2Wja/GioO4AAEDhsJxS24qQlw4=
782424741218,,6321128463,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
782424798339,,6321128914,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,lsCEn3g/8Z6PudDDkp+7Q6b97jK/76s16PSYfFuaG8A=,u+sXGB2HNm1vZie5c5/Ar0YeJGL1o2qPa3a25xTFW8I=
