738938100314,,6317308590,0,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,0wLp2dUAJn/dq80x3U0FQutyLLKK1NMp+iuDE9c+I00=,nWC9tbHdWExaGcegYvYwQd4OzhL0bXn24BuU9GPJ6Kw=
738938100344,,6317307369,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pLp6PJMmEAWXW++Ck7jK0ZLD7ETRNng2eX9hmETuaMU=,vflriIQS+Q0aEczA94CdGZ+d4yyzOij+Z3rlVl43/PY=
738939162262,,6317308622,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
738939162274,,6317307502,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
738939162305,,6317307584,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
738939162675,,6317308590,1,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,0wLp2dUAJn/dq80x3U0FQutyLLKK1NMp+iuDE9c+I00=,nWC9tbHdWExaGcegYvYwQd4OzhL0bXn24BuU9GPJ6Kw=
738943612764,,6317308979,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,0qko+kUrqPlIpW4bJC9/E+UlryxRnEPN9Jkrxmn3mBs=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
738944725498,,6317307772,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
738945621393,,6317308979,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,0qko+kUrqPlIpW4bJC9/E+UlryxRnEPN9Jkrxmn3mBs=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
738946599942,,6317309061,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,YDZQceDqG9uMhO4YaI9HxCu6vk0NG7F9LeaC0lkshag=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
738947549816,,6317307214,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
738947549819,,6317307240,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
738948508938,,6317309061,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,YDZQceDqG9uMhO4YaI9HxCu6vk0NG7F9LeaC0lkshag=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
738949470261,,6317307240,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
738949755027,,6317309149,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,33ES6fGYcPWMQqeL5kq/7/tRw0Vdq7lKMJcMx8jiu8E=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
738950703178,,6317309205,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
738951552000,,6317309149,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,33ES6fGYcPWMQqeL5kq/7/tRw0Vdq7lKMJcMx8jiu8E=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
738952529327,,6317309205,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
738952557995,,6317309339,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Ekm+VJFCEJG24ES6wfSMQKawm4/pZ2PXFEj7lSmLyo4=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
738955999120,,6317309339,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Ekm+VJFCEJG24ES6wfSMQKawm4/pZ2PXFEj7lSmLyo4=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
738956021979,,6317308125,0,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,c9lTBB8VgeW+XBdm6YbVO4NZrwI48IZ4x1H2I7FkxNw=,TtC/a+yTFamupo8vYHzXLO6y6vmBdl+J5mV9MOz1FxQ=
738956025546,,6317308214,0,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,bIaphevbLdBS3zDWforDvbzWULo1+KOl/0Ed0bS+VLg=,BstVU3vT2mZi4AfRUt+tVHuhP1CllMHlBeyc6K+HBiM=
738956042355,,6317308572,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
738958112104,,6317308572,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
738958112108,,6317308865,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
738958112190,,6317308125,1,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,c9lTBB8VgeW+XBdm6YbVO4NZrwI48IZ4x1H2I7FkxNw=,TtC/a+yTFamupo8vYHzXLO6y6vmBdl+J5mV9MOz1FxQ=
738958112510,,6317308214,1,8pyGboxg8FhjNk0TTK3AZ0PmNVqjykG2pi2zb9+oGEo=,0,bIaphevbLdBS3zDWforDvbzWULo1+KOl/0Ed0bS+VLg=,BstVU3vT2mZi4AfRUt+tVHuhP1CllMHlBeyc6K+HBiM=
738959297210,,6317308865,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
738966742615,,6317308622,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
738966742778,,6317307320,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
738977737262,,6317311196,0,os/rW+nMayDmiurJLDdKLEJO1OqeyDK4tmFijRUR4o0=,1,o7VuY4sKbEsUdQ2l2WBis6h248r+y6vMyI3xfn+OHcY=,Eso89WMcLABBGkEQI+XJehdXenEtZC5LaKaOh54cEKQ=
738979921988,,6317311196,1,os/rW+nMayDmiurJLDdKLEJO1OqeyDK4tmFijRUR4o0=,1,o7VuY4sKbEsUdQ2l2WBis6h248r+y6vMyI3xfn+OHcY=,Eso89WMcLABBGkEQI+XJehdXenEtZC5LaKaOh54cEKQ=
738980099857,,6317307240,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
738980099860,,6317307242,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
738981137229,,6317309205,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
738982082452,,6317307242,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
738993465390,,6317281822,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
739005632324,,6317312308,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
739007468006,,6317312308,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
739016945035,,6317307242,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
739029442578,,6317312308,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
739039642376,,6317261200,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
739047303859,,6317140686,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,0W2QyTyi+MM0gCydNWXPT4RQicGlKGpbkq0QiF0fmo0=,/HXnfA0ouy18rGcNhyAUySKREVd/jj9GlpycdDo+glc=
739047303978,,6317140871,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,FYX8TvNqWI7iXkW3MUJ+NqmMA+6W1LTMN/kr97vGOCk=,qVPey9GwFWBXHX1Kmg3IcW/rA6jINC8jkT7m7eRL2ek=
739047303983,,6317140953,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,PKjMjVF0U0ewJxvkNP2Uc6BgMXUObv7iPZbIQSLPSvY=,6wYucmq56XDpA23CLaxtqQl6i1kICiZWC/aImbPRswg=
739047303988,,6317141140,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,Do+gymr/MTKOzK2wxyDoLua4lXTat6eWLeMlMi0PX9o=,mNwro1i2mUs+cFzamTdLNgbFHnqyxdMVOMqSyNmqfw4=
739050479464,,6317313296,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,ZeaW74uKU4UUl82HYFRf6lhdK5+Ft2HBWHTOFaOHKIM=,/80axSV1blvfunq42itfePrAaxg83kCJNu8/l0aS1gI=
739051439785,,6317311196,4,os/rW+nMayDmiurJLDdKLEJO1OqeyDK4tmFijRUR4o0=,1,o7VuY4sKbEsUdQ2l2WBis6h248r+y6vMyI3xfn+OHcY=,Eso89WMcLABBGkEQI+XJehdXenEtZC5LaKaOh54cEKQ=
739052431704,,6317313296,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,ZeaW74uKU4UUl82HYFRf6lhdK5+Ft2HBWHTOFaOHKIM=,/80axSV1blvfunq42itfePrAaxg83kCJNu8/l0aS1gI=
739052550392,,6317319002,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,lAyv2lQQE++8U3vkn3Y1MhRNE8Y9Cu0yOqRGpPeizRI=,t6509EtJDMwe9qkTmKY6Dp+CWY0HsKNg7K17sOEu19g=
739054442057,,6317319002,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,lAyv2lQQE++8U3vkn3Y1MhRNE8Y9Cu0yOqRGpPeizRI=,t6509EtJDMwe9qkTmKY6Dp+CWY0HsKNg7K17sOEu19g=
739055439129,,6317319074,0,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,dx/qz1DpoNkcfJEvWTxVjP6jWxIN05QE3226TBHLuGc=,CIGEAe02hq6msrbT/A5usC+QcjmSCnwua0qs8lsDxbE=
739056886821,,6317307672,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
739056886848,,6317307741,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
739056886853,,6317307971,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
739057874887,,6317319074,1,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,dx/qz1DpoNkcfJEvWTxVjP6jWxIN05QE3226TBHLuGc=,CIGEAe02hq6msrbT/A5usC+QcjmSCnwua0qs8lsDxbE=
739061904387,,6317237358,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,iHoi4FLW8jpc4+lu/bRaYdGTgR9Beyj0c6A9rHP8fUo=,iM1J+4BTUfnproGv2ttQ+pxC7Vp2eB/llkahUPczqvg=
739061905097,,6317237609,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,PUtqt3aGiSFBM66TyFYrppEfpm1hekn577gV84IA7g0=,IZwPkoM9HcK+IcHh1drDDQcDBXXYL+qQm5WNgMU98SM=
739061905102,,6317237752,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,ijWhkr9b2WV6sMSxyOXFuctUtj+9fCq5IW74YfMB8IU=,3B1zk7q++7/JAGQg6qAik+J2M+JjCajMIPg9fldIuDY=
739061905107,,6317240367,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,33xEy2h+1YFTC+vQFdWQTdM3TqKaJaTKdPfs+ZauGW4=,XeBX4eFPfKh5IuNvDrXXFHOvvVUE0MNhVZ7dTQrNA+E=
739070106392,,6317313358,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cberS29ksaTnjEnBvWG09Mu0nAFANkokC0eNgA2GBW0=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
739070111554,,6317313360,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,d0eaNrDlDTgF/6iBnvogm5hWB2ApjWpdOL1XGy6R9kI=,H8sa9F6gzLnvY+l1A3z51bejriuhvQJwW6D46JUbtaI=
739071181220,,6316537858,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GVVFuzrPiHVCximwBFoeXF+3oqchBKqYdAS8ujNc9L8=,yaiaKnj/wQN3kmMO1PLxP2BkGP6+KvIJqKasPWcsyZY=
739072285114,,6317284025,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
739077884668,,6317289958,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
739078896258,,6317319636,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
739078922732,,6317290275,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
739080102730,,6317313358,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cberS29ksaTnjEnBvWG09Mu0nAFANkokC0eNgA2GBW0=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
739080102734,,6317318951,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,efCV0fzESnZOEJO4zipbOKhVp/TVAXBjs8S3FtukUkM=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
739080102735,,6317319072,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,LsJer+MyOf8i+RiaWtfDwHePbrQVheseq/NlCoQtvSE=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
739080102807,,6317313360,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,d0eaNrDlDTgF/6iBnvogm5hWB2ApjWpdOL1XGy6R9kI=,H8sa9F6gzLnvY+l1A3z51bejriuhvQJwW6D46JUbtaI=
739085088320,,6317093625,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,02yrrqj7TRczblineemYrKO9t9//70p84l27AXG9hPA=,qhCMpdOJsOEj4I3wqJYfH7/Ir9VdjHEGKjBfMF//pR4=
739088755533,,6316856959,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,YswKDPZ19yoAcceFldwG9I56aZtTEn3ZgnnIfKgn764=,k0e0LAvNoTqrdpJFU5wgX3BOkXeYARkag72MpmK1dSc=
739094038874,,6317319636,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
739094039050,,6317318951,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,efCV0fzESnZOEJO4zipbOKhVp/TVAXBjs8S3FtukUkM=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
739097987577,,6317093625,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,02yrrqj7TRczblineemYrKO9t9//70p84l27AXG9hPA=,qhCMpdOJsOEj4I3wqJYfH7/Ir9VdjHEGKjBfMF//pR4=
739098082966,,6316857006,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,r7kWtjTglzc9s1hKGh9evWgbDGZmRYeCzIrBf9CCdg0=,MDsDNlvZrGo7NuKh3Vg7QJzSmrHpCXwsURmBagWZ5iY=
739098091461,,6317345312,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
739098094327,,6317345403,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,g5BrzgpRIjxPcanwdEdj4vbUnPqKVAdTiClbgBFNnA4=,MmXeYVCy5Po0Y6x9fuFID86UcCEkiXqR8L0KrIMvZOI=
739105852534,,6316857006,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,r7kWtjTglzc9s1hKGh9evWgbDGZmRYeCzIrBf9CCdg0=,MDsDNlvZrGo7NuKh3Vg7QJzSmrHpCXwsURmBagWZ5iY=
739105852581,,6317345312,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
739105852680,,6317345403,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,g5BrzgpRIjxPcanwdEdj4vbUnPqKVAdTiClbgBFNnA4=,MmXeYVCy5Po0Y6x9fuFID86UcCEkiXqR8L0KrIMvZOI=
739108462723,,6317346294,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
739129026969,,6317319636,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
739142226053,,6317347143,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
739162086697,,6317347556,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
739167798861,,6317347188,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
739167805655,,6317347208,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
739173143774,,6317347188,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
739173143798,,6317347208,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
739173143802,,6317347272,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
739173143803,,6317347338,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
739173143804,,6317347424,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
739173196789,,6317068229,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,bVXi/JxIEOHdBFFjgYneoJXy8OXnXLAlrVCJ7AoJJ2g=,4yTU5YXXKWsGDNqeonoWPQXdp8ZPKAV/CuEtdBXsJ3M=
739173196794,,6317068264,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
739173196795,,6317068288,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
739176878711,,6317347272,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
