2335825065189,,6471723341,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1yMjNBUd+qAne3A57g78CRt+3c7UPJMySfBTyRycYes=,1ytRAxQPkKMtgqU/MNsChdohNfLTpcgSapwBi2BVbvg=
2335825263790,,6471723343,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LnqMpQCSbiyKfE7N8qQXjrYGVdM1205fVhQ8kBijqC0=,ab3KO7NOzu/IZ8j0ebw2PpgFopZkYI7KolXSZxXhFIY=
2335828604219,,6471721097,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2335829982785,,6471723341,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1yMjNBUd+qAne3A57g78CRt+3c7UPJMySfBTyRycYes=,1ytRAxQPkKMtgqU/MNsChdohNfLTpcgSapwBi2BVbvg=
2335829982789,,6471723362,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+IXXJ7rhntD3nJrKolytICxRFQ5vSiOa3ns+QURUZQA=,RNW8HpdBHuGhLRY7SUxkgVtR8/e1jlZ2uwHK2pPFKA0=
2335829982790,,6471723433,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UJL5QbyTL92Z0VoRSfHSvrCq4bsBoa3pUh4O/qSUwPY=,6AaAJ60Os1112JJEiw4EFqW/FGt+Ixkik4GJ2fUQwLI=
2335829982837,,6471723343,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LnqMpQCSbiyKfE7N8qQXjrYGVdM1205fVhQ8kBijqC0=,ab3KO7NOzu/IZ8j0ebw2PpgFopZkYI7KolXSZxXhFIY=
2335829982842,,6471723364,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DkuhI2BEQG/uJYCZbC/B2/jnGW1UDIoDiLrFMcdzti0=,lY4+aACJCWrXjcMIsWOuy78DfQ9niSnoDq5JO3D1xAw=
2335829982843,,6471723392,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vc3q0lk92Chtrl5/ECDScIC4cPKEByPKvT+34H7+fz0=,oH0QBSSeNiOPhPGEq28JjWlZg6zWB/vImcHriPqLGJs=
2335830735668,,6471723362,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+IXXJ7rhntD3nJrKolytICxRFQ5vSiOa3ns+QURUZQA=,RNW8HpdBHuGhLRY7SUxkgVtR8/e1jlZ2uwHK2pPFKA0=
2335830735694,,6471723364,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DkuhI2BEQG/uJYCZbC/B2/jnGW1UDIoDiLrFMcdzti0=,lY4+aACJCWrXjcMIsWOuy78DfQ9niSnoDq5JO3D1xAw=
2335830735705,,6471723392,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vc3q0lk92Chtrl5/ECDScIC4cPKEByPKvT+34H7+fz0=,oH0QBSSeNiOPhPGEq28JjWlZg6zWB/vImcHriPqLGJs=
2335830736330,,6471723433,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UJL5QbyTL92Z0VoRSfHSvrCq4bsBoa3pUh4O/qSUwPY=,6AaAJ60Os1112JJEiw4EFqW/FGt+Ixkik4GJ2fUQwLI=
2335832580343,,6471723951,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YhJVD61oPZUMHe1agCQjskQxelp3LQ4ZxOU31zPIAqw=,EgCIW34m2O/ZWB6fd1VVHT4SdoYP/qtEt2a4WySANvo=
2335832585844,,6471723953,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,waVAetbG1w0l4ZhBz5Aim9dECQYMw7bhkUfozhUeklI=,SjLMELayc6W0Nm4VUW1iDYA19q7vJTBdohni6J+7/BQ=
2335833984744,,6471723951,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YhJVD61oPZUMHe1agCQjskQxelp3LQ4ZxOU31zPIAqw=,EgCIW34m2O/ZWB6fd1VVHT4SdoYP/qtEt2a4WySANvo=
2335833984756,,6471723953,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,waVAetbG1w0l4ZhBz5Aim9dECQYMw7bhkUfozhUeklI=,SjLMELayc6W0Nm4VUW1iDYA19q7vJTBdohni6J+7/BQ=
2335836100514,,6471721367,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2335839679204,,6471721093,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2335839679374,,6471721119,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
2335842318238,,6471721123,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2335845871218,,6471725370,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2335847498590,,6471725370,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2335848814731,,6471725206,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
2335848836370,,6471724081,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,zd2ryj+LL1BZbuVy1eUM7CHq7fh12cMPP++sVNV4wIA=,3XZqgMvvpIH4lYlok2tSD7QHvZjZ5gj+tz3sYQXEB/c=
2335848840042,,6471725242,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
2335848843080,,6471725217,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
2335849517795,,6471726500,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2335850084679,,6471724081,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,zd2ryj+LL1BZbuVy1eUM7CHq7fh12cMPP++sVNV4wIA=,3XZqgMvvpIH4lYlok2tSD7QHvZjZ5gj+tz3sYQXEB/c=
2335850084683,,6471724141,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,12AfwwMH2/nOmO0QdwyTC2dVQGg6TDLIBvgUcpoenhc=,uddM8BuotmMdTHMbgMQAq3md8lYzQyjznP7eNRZQAQk=
2335850084684,,6471725328,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+bgP/zQfG8nGwMOwgzALpRWCXHEQ93sw00g3XXvYz9U=,5AiT1F8NURecwgCSWMbifdSv4kHHQV+wWufxXKm51jU=
2335850085743,,6471725206,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
2335850085756,,6471725217,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
2335850085769,,6471725242,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
2335851386701,,6471724141,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,12AfwwMH2/nOmO0QdwyTC2dVQGg6TDLIBvgUcpoenhc=,uddM8BuotmMdTHMbgMQAq3md8lYzQyjznP7eNRZQAQk=
2335851403387,,6471725328,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+bgP/zQfG8nGwMOwgzALpRWCXHEQ93sw00g3XXvYz9U=,5AiT1F8NURecwgCSWMbifdSv4kHHQV+wWufxXKm51jU=
2335851403405,,6471726500,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2335851979285,,6471729861,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2335852056264,,6471721097,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2335852056267,,6471721121,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2335852728975,,6471721091,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2335853315349,,6471721121,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2335853315379,,6471729861,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2335854326545,,6471730178,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2335855602960,,6471730178,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2335867848979,,6471725368,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,5xx2xSg9PBRMo7L5XL1vqo2pkM7rs5WqH4W8r1j6tzc=,GiLlEMUuxpDD/km1eOAb6scNYY3w5/BjiKHk/zA0HhI=
2335869765804,,6471725368,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,5xx2xSg9PBRMo7L5XL1vqo2pkM7rs5WqH4W8r1j6tzc=,GiLlEMUuxpDD/km1eOAb6scNYY3w5/BjiKHk/zA0HhI=
2335869765808,,6471725418,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,DVFtNFUVjW6crPsCqlMO02ozmxwD1703SubQw929YKk=,v0Cfl0hbNiVmuvEXUmeEAgGc14MjKygXWF7JujiO16k=
2335869765809,,6471726518,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,8AiMECkGdd+6HmOlEnMNNkGy6EvV7sOfFCim82klEAY=,vcLlSLB0fWVUXkde8C2fMks+rCSBMjBiI0Jy1n5n3Mw=
2335871208549,,6471725418,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,DVFtNFUVjW6crPsCqlMO02ozmxwD1703SubQw929YKk=,v0Cfl0hbNiVmuvEXUmeEAgGc14MjKygXWF7JujiO16k=
2335871225321,,6471726518,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,8AiMECkGdd+6HmOlEnMNNkGy6EvV7sOfFCim82klEAY=,vcLlSLB0fWVUXkde8C2fMks+rCSBMjBiI0Jy1n5n3Mw=
2335873254789,,6471725370,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2335878609318,,6471734127,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2335878614351,,6471720745,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xO6cAnFXY8X/s45a275YoFzug2a7ZFd80/MYfK1+N0Y=,Qp+sPyRVnRb9Vatvqlh50/MU4iulgwIaCqf4bRCxEzY=
2335878614355,,6471720595,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GO+K9YEGpfc6Hq+x7XvmC/LxFmGlehOcQKIiHbQrA1k=,+EimZ1oq0Nt6P8w9XrLXMy017dpY12wvZkQek0YhHQI=
2335878614402,,6471720822,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,48xf4BvPfmShZKb27SuMnVrVrEskZY8h1Jqs1f/oHHg=,VIjyg2oJTJU/hi4ng8DESmf2F7byT0rDbsJxNxn9wR0=
2335878614407,,6471720882,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,G6yOLT9oki+OE6AkGRmNuQbdf4AbnR6A85kHjuU7vlc=,pN7wxZTvCJ7jTZBx1t88bKdr+lcMGAK9LgT7EAJ1CxA=
2335880340962,,6471734127,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2335882013035,,6471667325,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UeGXNtJAMWKqRRWB25z4NPTwMqtNUjCvvbNSSgUx7Gs=,Pef3lErHiBkvFGb3AbLxNJ2QQsvoPP9kTEb12GPueLo=
2335882013039,,6471668756,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Lo8qORX3AzE1dIYsmzUZk+zJJZ8QMqnI48veUxavg6k=,0z1oDQTFsxRr2aKRWDkh3oOkR0v3jFMZnUw8jpN0HNI=
2335882013096,,6471669079,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,saTwtPymO6oyj4j/vWLNG/BpwuNk0lc8zxi3UQY2wSY=,vALA6hykYJ40/OZ/h4a4yuvHTA3J0OmnnrfkLaw3eSo=
2335882013101,,6471669771,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VdNcvPMYFO8sjEcLiaBU+uqdUCer6vOvEV+8vp9F8Zw=,5o6qjmqPUNZeKH+9OEULxj1xIO8i68rfNKR/n7GODLc=
2335883665361,,6471730489,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
2335885210453,,6471730489,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
2335885584729,,6471676719,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+TTJJoS2yf7jVeM3LeNFdKFPG9GbaS7WJlPFVGmJc40=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
2335885584776,,6471676742,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,MUYfU9ruzKAgyUClqFwh9AYiR85YnhQSqwUHMGPg2CI=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
2335885584781,,6471678212,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WH5DR+zOZakIVjP9oAOd8q9A1JzfU0N/2ajgz2hcYKM=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
2335890392896,,6471721121,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2335893209890,,6471622251,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
2335893973259,,6471734494,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2335895314383,,6471734494,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2335896336837,,6471661729,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p/hwKKyuI+wldgAKQ/7eLmsR593mPr0Y2M7EewvxDNc=,yufaIz9YSSVXDEr+w5gbYB2xRw8o/DtYgOQ04/XaDmk=
2335897128781,,6471672502,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2335901612467,,6471682098,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,2dg0GPzx65qgabngJEYsTq2eYtZDVz0ZGbIUp3MfW8M=,wpmAo2BnD1JYca/1De3x03fVAva6KvFbGegpVE0kLS4=
2335902278211,,6471734127,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2335904903614,,6471674052,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WiOz4pcN/T3M5mfa306/JzFcMMFUI0LqxyhC5M3997s=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
2335904903701,,6471674089,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZCALkt8x9HBfNPmincqzpEsWW6RZXhvVTIpCcyrV9f4=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
2335904903706,,6471674375,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,v6Q9eKBY2Kbtav7Swa8p9aNT9RimZIPXYYLS0U8jiKM=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
2335904903822,,6471679901,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZivQ8DkLo9M4C4u9liDaUwHL7PnQZCJfgqpsfH84gFs=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2335904903919,,6471679944,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fRXbset5rvBVBQbVOttTmguwLpIYyWBhFMu5dlm9Ahk=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2335904903924,,6471680039,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XfH7Wl4MvzrccqEh1/C5YV/FIFjbQFcWEAkKoT+4g+o=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2335905794937,,6471725242,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
2335907493106,,6471622265,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
2335908695189,,6471622265,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
2335915392646,,6471734494,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2335919760692,,6471725254,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,AnayXQ893v+PMFr6El31u01gAtnn7j1syg/Eu5deNtw=,SeAeD5b9Cfm9DtT5QXYXq9ZSE6qKe1tnodG61FYGyYo=
