1995070593482,,6438407608,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/0URDpKA5n/ZFenc0DOGS1z+KS2oQmtRHlKQ20kpevc=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1995072267256,,6438410051,1,1s7butOa521p+pNgZ7m4zrvCANGMSqckoDJ6MkrP2lU=,1,8Ucpc3bJO0hiKbOxRB+Aby7KvnoM936yZov4ymOywao=,smfCNgumz12+JVvMoucUhTnMUCKi1u4LyJfl6DCgZDI=
1995072267447,,6438408323,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XHZ4FW9tdaiGzvRbUfPebKe1l/w73rhBDV9fNwXvTJY=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1995072268109,,6438409604,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+4rrX50DiXra+JqOI6+jiY/ntz1njJ8cSADuDwz2NNc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1995076738385,,6438053291,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
1995077546684,,6438410997,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nhIlEnkuD8FjDe6J6K1C5lY2S6cN9r4+/D1+TLiVeik=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1995078341907,,6438401782,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1995079142242,,6438410997,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nhIlEnkuD8FjDe6J6K1C5lY2S6cN9r4+/D1+TLiVeik=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1995082543762,,6437699307,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,4cEMZqsGZ2Jz5jZHfBIRQz5Li7dOnuTejH9vv3xfKSI=,2MpUkJjwtcDtJIsyvZYbPBT5f7fM8rn1I0cVcVq9UCw=
1995084172793,,6438410729,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xXGYfqbxH+wyy07i9c6GmLhz+KboMizhM24m1MFvwOc=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1995084179856,,6438409732,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kUqvNAqqdZJ8ajTiPyREUyo/XEli/MIEHXz6SJbvDcs=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1995084183014,,6438409610,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1995084186586,,6438410995,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,/bZ3/WELyFEeP7kxXK6OUF6xGYztPxfKeKhWILhl71E=,+A64ByzvOw1ECidQ2hoS0eBtLlYn/MsSRBYnjmfJ1UE=
1995084188741,,6438410925,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,zrsBj4rzz73sNXQPtlnUbZUYzltWiNQ65PcR3N1iweg=,M7/Ub5D6CRFi2dvNZcHfMY6EMrA9ou3D1qDr4TJz8cQ=
1995086113315,,6438401818,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1995086977159,,6438410729,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xXGYfqbxH+wyy07i9c6GmLhz+KboMizhM24m1MFvwOc=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1995086977175,,6438410925,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,zrsBj4rzz73sNXQPtlnUbZUYzltWiNQ65PcR3N1iweg=,M7/Ub5D6CRFi2dvNZcHfMY6EMrA9ou3D1qDr4TJz8cQ=
1995086977179,,6438411527,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,L04oGL0ai7mkUyRWRFunOmoBxhNnWMGOuQeeu0ab/bw=,o0Dm6vZ51vPSMGPwQbhW1/t3IKhM+U91aqoO50sMhak=
1995086977212,,6438410995,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,/bZ3/WELyFEeP7kxXK6OUF6xGYztPxfKeKhWILhl71E=,+A64ByzvOw1ECidQ2hoS0eBtLlYn/MsSRBYnjmfJ1UE=
1995086977236,,6438409610,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1995086977273,,6438409732,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kUqvNAqqdZJ8ajTiPyREUyo/XEli/MIEHXz6SJbvDcs=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1995096761099,,6438411527,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,L04oGL0ai7mkUyRWRFunOmoBxhNnWMGOuQeeu0ab/bw=,o0Dm6vZ51vPSMGPwQbhW1/t3IKhM+U91aqoO50sMhak=
1995100849439,,6438412461,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xGdaF4ihTkf8dpYrjQj7KGNN365ib58RUfPEFPFWHAE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1995101628155,,6438411074,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1995101633597,,6438411339,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Ha1Ab1T4xtp95XxqLNHSV5qmmLKN41hlBZ80Zx8RGzw=,AytwCEkTdf6nWkIvYGMUlO1mg4TfG/9pfI2LeCRfbOc=
1995101636979,,6438411193,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,9YomZ2SpeFo6+Qbjjx4qUIi5QJIyfEKoC/kJKNpUC3E=,Esm9QeHyqQzPWGqclnYucbly3IFh5E8rjK38nv6/JV8=
1995101639346,,6438411399,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9fRqS7ZNUQr1liNJooknrxhdg9Jz4QPcjphivIUCQrU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1995101641578,,6438411551,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QuR9CX/Rp7Vh3T1tCufo9MNzoH58xqX1dTOd1a41kV4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1995101645264,,6438411729,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mr0Z52ObKGNnbA9u6//JMUxACu65sZFmMQKTwFIKIug=,l0NmUhgZdK0YusyrLunD6jdbTiWNmsG7SdKaF7W/wUY=
1995101656238,,6438412003,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/lyeRJ0d0HiZJvcbG/ywG2s5aNfPL0OOchk+T44WCBU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1995102993764,,6438412461,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xGdaF4ihTkf8dpYrjQj7KGNN365ib58RUfPEFPFWHAE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1995104634382,,6438411074,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1995104634386,,6438411076,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1995104634421,,6438411399,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9fRqS7ZNUQr1liNJooknrxhdg9Jz4QPcjphivIUCQrU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1995104634444,,6438411729,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mr0Z52ObKGNnbA9u6//JMUxACu65sZFmMQKTwFIKIug=,l0NmUhgZdK0YusyrLunD6jdbTiWNmsG7SdKaF7W/wUY=
1995104634448,,6438411837,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,vEpR3wurZdmnKha0+aXvU0IdUmJhSJ+aNkHnF69Cnwk=,uvDsNi+Mf3KtnUVg9tQqbrsFIK7a/BBk3NkhBl/kRFU=
1995104634449,,6438412043,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7d5aCmd7Zesg9g+fh8fllAmOizgyNB739AtvIVo9+eI=,H7um19+MUmpi0QZ1WiK/PbqzBojUphfJhYlfePuoR08=
1995104634450,,6438412413,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,IUcQ4jOc4lzcn44MYpfgnXc+zYSBdOKDlguRjIdr5U0=,F6ImJMMAncx7AphqQFAiy0BrYkhY+P82KCWuefFbVQo=
1995104634490,,6438412003,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/lyeRJ0d0HiZJvcbG/ywG2s5aNfPL0OOchk+T44WCBU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1995104634558,,6438411193,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,9YomZ2SpeFo6+Qbjjx4qUIi5QJIyfEKoC/kJKNpUC3E=,Esm9QeHyqQzPWGqclnYucbly3IFh5E8rjK38nv6/JV8=
1995104634583,,6438411339,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Ha1Ab1T4xtp95XxqLNHSV5qmmLKN41hlBZ80Zx8RGzw=,AytwCEkTdf6nWkIvYGMUlO1mg4TfG/9pfI2LeCRfbOc=
1995104634927,,6438411551,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QuR9CX/Rp7Vh3T1tCufo9MNzoH58xqX1dTOd1a41kV4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1995107044976,,6438411076,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1995107044980,,6438411142,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1995107045280,,6438411837,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,vEpR3wurZdmnKha0+aXvU0IdUmJhSJ+aNkHnF69Cnwk=,uvDsNi+Mf3KtnUVg9tQqbrsFIK7a/BBk3NkhBl/kRFU=
1995107045305,,6438412043,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7d5aCmd7Zesg9g+fh8fllAmOizgyNB739AtvIVo9+eI=,H7um19+MUmpi0QZ1WiK/PbqzBojUphfJhYlfePuoR08=
1995107045926,,6438412413,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,IUcQ4jOc4lzcn44MYpfgnXc+zYSBdOKDlguRjIdr5U0=,F6ImJMMAncx7AphqQFAiy0BrYkhY+P82KCWuefFbVQo=
1995107952725,,6438411142,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1995108404905,,6438371111,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,JVE434lNpLoOIEGE2wDaznQBX1Oc24T+FHNOx3itRj4=,QHalfYLtg366svqlVs1x+RaLAC2q4loDb+yksKthH7I=
1995108404954,,6438371309,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,oCddVf0rdZuM9dGGN3IymfpwKbLaBPhVC4nN5/TQ1nw=,5hdMCsjg4NBnMHtV0oYNuEYQLylp70bJfaHb6ex6NJM=
1995108404959,,6438371434,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,i5uQM66iNrjzmm23VOWt1ykW5ulK2rx8ozrzrAoEJ8A=,GcxZ3TKdBUkr1Mg09xO/vtztAM8UuydeYllf9rtUAyw=
1995108404964,,6438371670,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,xlgzJvyQm2yr8rPH20wTWVmBOU2udWxNzxBPDz+ck2M=,MMXrHMPYGKs3NoHGmovuAF+GP7SqK5vi1N9X/yTtd2A=
1995109408635,,6438413736,0,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,RZfCp1b4NEa/Ty21JHHyOq5xuH8CZSdifAaM+vxQ5B0=,i8BRVcphB71yCi9CryEkedEtiVKBae/Rc4dRO/PirB8=
1995109434403,,6438401814,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1995109434406,,6438401816,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1995110320480,,6438413805,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DaniuFcalioBXmjXgZBepjaypSidKY6ucCbbHXMg6fI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1995111109248,,6438401816,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1995111109302,,6438413736,1,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,RZfCp1b4NEa/Ty21JHHyOq5xuH8CZSdifAaM+vxQ5B0=,i8BRVcphB71yCi9CryEkedEtiVKBae/Rc4dRO/PirB8=
1995111968390,,6438413805,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DaniuFcalioBXmjXgZBepjaypSidKY6ucCbbHXMg6fI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1995112021365,,6438413906,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,I0j7ZYkkgrrz8Gga0kUlIZXG2uYh8j293/rp+k+LxMU=,SHUypVlZLaAhsFE9PYZkOPWPXU49/m+RomKii9t2q7Y=
1995113734276,,6438413906,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,I0j7ZYkkgrrz8Gga0kUlIZXG2uYh8j293/rp+k+LxMU=,SHUypVlZLaAhsFE9PYZkOPWPXU49/m+RomKii9t2q7Y=
1995115514187,,6438414067,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,dxRk6oTXdM94Oq9iyJYSjDsk9U9xghRbeb88F9V062w=,86EKiNsmNWeW+T3AhCFJlXxCsyUh1tcJinAbVNnEHR8=
1995116468974,,6438414107,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GQ9DYwZhiNwddzdwauNwC0GhPc/xsy0ucqGVwX24FKw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1995117261166,,6438414067,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,dxRk6oTXdM94Oq9iyJYSjDsk9U9xghRbeb88F9V062w=,86EKiNsmNWeW+T3AhCFJlXxCsyUh1tcJinAbVNnEHR8=
1995117311382,,6438412620,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6GXJvPk3Veb6f7qq7lXyAi0uTx5NeepCO8KvMUnmpYY=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1995117314391,,6438412211,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4JthwTBr6klgXK86Gh0IwAv2n6txD3J7J27stMToGyU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1995117317487,,6438413174,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,x3Dc+sOsRRfKy9YYQfqLfKen58Ra4DDfrMCA3JNwo40=,3qsr4Qr8aZYiTvOxEF+4uZiSIT0FXlxaZ4o9ctauBqg=
1995117319951,,6438412669,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,IlaF0kxCnvG5YgRjLAeMyJl7QJtvB7VJ9+lY23BokIQ=,V0MzB6f5FzaqKAMJAbtbhVwtp1TVbosVGOpnsX531Xk=
1995117322755,,6438413172,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cFINhiM3RFlwq9lAqkrcvaMVu+tnS7G5i1mWHBUg8JQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1995117325573,,6438169281,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,728VXcwKqhtwWxhXtSe/Hxnqlu+woTxbuatOALSEq5Y=,vSGss2g+mV8c2dESG/uMCs0Bp8psBKvq7oxehO/vy8A=
1995117326014,,6438401884,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1995118216805,,6438414245,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,Kjvap6R6QfZzjaJLrzbMip2X+D/G2gxC4W0eVqzPUig=,G5ufTy/By0DDONf4FmXVkLwra0IMLPU9N+K/gvb6ijY=
