1263442049197,,6368112854,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,oOTzrPInZmF/41fK02Cw9Y8OflIHhIMjl7tHIsfFZD4=,NFWYdvD2GSMWoADl08nSwNXnla0cVzxRlkiaMMkjs28=
1263442050256,,6368066835,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
1263442050269,,6368098582,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
1263442050282,,6368111686,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1263442101174,,6368023312,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OxTrP1/htHdf5j1ZyhWowfp37v6skUdhcOb8sRWeeQ8=,0ImagNFC9T/jNEXrGfzx6E4eeu1LE2JRYf9bJxagRe4=
1263442101333,,6368023397,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,w6L97s8bonrj/0e330e+WG13Nx1gRnXqwKKwEvKxvU8=,zfme1ksne6rWT98/CgigkeghfmYPRHavMNCekrnHVmk=
1263442101338,,6368023456,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+8XK3HdJxRN3VhP7413V3ly5EHXW+6Ln4WTkOBce1Eg=,VMk2dyGm1xSxx61M1yOlsxFMSqU/f+bZC1/6EgMoWlw=
1263442101343,,6368025694,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,B7IxpqFtXiu+LIhz1CGQX7V80BIrdNOP0/GmFABmKuI=,jXCBT8H9kbaYSVN9FYudE4IVLv+bCqzh9bsC0GS//e0=
1263443126988,,6368111736,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,EB+0iehilCyNk3+B6xxSefmh/7B7hBih/6Dp20ILmd8=,jSFmhGN2+HDI0tUd3Vc01LzJrwLXnJMZwPwODVh/EzI=
1263443143779,,6368112854,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,oOTzrPInZmF/41fK02Cw9Y8OflIHhIMjl7tHIsfFZD4=,NFWYdvD2GSMWoADl08nSwNXnla0cVzxRlkiaMMkjs28=
1263444920040,,6368097757,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,jXP3ZIVUN4VEwH7IZ8fRONwLCBTjxGwsC7pj0BauctM=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1263448168634,,6368093458,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,kLM2u3GWOI6OBDPLEOv+Xv4u/4L2fEZ6wGQ0IWJSKXs=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
1263450235996,,6368111602,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1263458030591,,6368021735,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4rptRUcwqbG5EEWznpG3iYZH0CoRfiOk0fRlyAaC9X4=,BO/Kgl6iPsmyawZjYUx7vHl4Autblor5LPOJDAoS2iA=
1263460330644,,6368113202,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,0KFz+ii5J4kDkA5uJUK+dY6E9W4djzRyHNaEewj2lz4=,bif7AYQj5gjb29CzkYe5GMuhAP288/4djEyrWrOOAh0=
1263462240084,,6368113202,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,0KFz+ii5J4kDkA5uJUK+dY6E9W4djzRyHNaEewj2lz4=,bif7AYQj5gjb29CzkYe5GMuhAP288/4djEyrWrOOAh0=
1263462240088,,6368116817,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,TM3wWJxdsl8DmxDkhiWShw+g4qUw4AjBswxO0KiEbbY=,TM2PQ9N0yw3gInymF4o1znr8mhQaUdNs2O4pbaMPHko=
1263462240089,,6368116899,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,5PuDg0QoqZEyTMPOToxjaUnlxpyR5Fh7xdnJO9WucHY=,SnZOMiw6EW0+h38Ds0FFD0G0WyTEI/gBUHqqcODLR4s=
1263462240090,,6368117178,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,0rmc6qIj68jUmCM0g4auhjH+KZxnf/Dyt0cnaV0N8Ww=,R/EkCdjRjMrY/zMs268julDRHzJYAVoVNd0hpasx1cA=
1263462297164,,6368098582,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
1263463662197,,6368116817,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,TM3wWJxdsl8DmxDkhiWShw+g4qUw4AjBswxO0KiEbbY=,TM2PQ9N0yw3gInymF4o1znr8mhQaUdNs2O4pbaMPHko=
1263463662359,,6368116899,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,5PuDg0QoqZEyTMPOToxjaUnlxpyR5Fh7xdnJO9WucHY=,SnZOMiw6EW0+h38Ds0FFD0G0WyTEI/gBUHqqcODLR4s=
1263463666492,,6368117178,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,0rmc6qIj68jUmCM0g4auhjH+KZxnf/Dyt0cnaV0N8Ww=,R/EkCdjRjMrY/zMs268julDRHzJYAVoVNd0hpasx1cA=
1263478434260,,6368117417,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
1263478446832,,6368117123,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,2LMDze8KgpW9YBdL271Y8RPd0saymcOgOlK5FXToBpY=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1263478448761,,6368117148,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,n2x1H/96n3Iy42Rs2SVcUt8IyUkPaEPXR+mZQweRi1Q=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1263478450484,,6368117297,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,SJFnG3iyG1ry7kMqewp8Z7/Uq/qsybT0VaSiRLPohFw=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
1263478453498,,6368117396,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,YxEn9H4q2Sqd2Quo4EiXw7w7pAgoYa+TZNbjlAoo7L4=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
1263478456740,,6368118445,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,RlkCj/+oACyOB0FE92TDOpKYhQOJ2RReRi0JMYvnaV0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1263478459810,,6368113086,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1263478460114,,6368098953,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,6lDFOfMFTWh1CWO5m2Y+QfdQY9IY3eK31UT5VTYWeUI=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
1263478460118,,6368098879,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,fJFrkoUc1uvpdhxIOR2R9lKcgWu+fPCSb/gNM/IaG7Y=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
1263478460133,,6368099110,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,qQd5/ecX/nPGbTCl3fvPeekDNR/KYLMqc7EGOIA4wok=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
1263480561183,,6368117123,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,2LMDze8KgpW9YBdL271Y8RPd0saymcOgOlK5FXToBpY=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1263480561207,,6368117148,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,n2x1H/96n3Iy42Rs2SVcUt8IyUkPaEPXR+mZQweRi1Q=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1263480561232,,6368118445,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,RlkCj/+oACyOB0FE92TDOpKYhQOJ2RReRi0JMYvnaV0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1263480561255,,6368117417,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
1263480561259,,6368118489,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
1263480561260,,6368118570,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tZxbeR0xuCxZqBK3ZM7kmh3E1ReVbSWBIVWlwX4SnfU=,+sm4unwDZjoekH4AEPRVoUV96iBScApR6gSaazxg2d0=
1263480561261,,6368118664,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
1263480561315,,6368117297,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,SJFnG3iyG1ry7kMqewp8Z7/Uq/qsybT0VaSiRLPohFw=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
1263480562374,,6368117396,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,YxEn9H4q2Sqd2Quo4EiXw7w7pAgoYa+TZNbjlAoo7L4=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
1263481633169,,6368118489,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
1263481633225,,6368118570,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tZxbeR0xuCxZqBK3ZM7kmh3E1ReVbSWBIVWlwX4SnfU=,+sm4unwDZjoekH4AEPRVoUV96iBScApR6gSaazxg2d0=
1263481633475,,6368118664,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
1263481681584,,6368119141,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1263482994637,,6368111686,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1263484031677,,6368119141,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1263490593305,,6368012931,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,G08+SmQGGY3K6JAmrtheteeb+ghvq+qIx+VRaBTfqCI=,S/LvFtF//1nLNBOozXJiyXvgbNlW9DOSSfP4x+sf2zo=
1263490593414,,6368021737,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,TlTT0zCxaKBQZtKiRtzsW8/14Gz2SNwCaYjReld4ynA=,r9j+nm1vUFYLvD1PQ4qGKLLqmDV/fg0U7Oh8Gvnk838=
1263496055283,,6368094964,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,n3afj7RD+J8IVlo5jre/Klj49qVDI9ncgRrzdXVytIc=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
1263497097129,,6368119223,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1263497101185,,6368074734,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1263499182766,,6368119223,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1263501624179,,6367805434,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,bVXi/JxIEOHdBFFjgYneoJXy8OXnXLAlrVCJ7AoJJ2g=,4yTU5YXXKWsGDNqeonoWPQXdp8ZPKAV/CuEtdBXsJ3M=
1263501624184,,6367805459,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
1263501624185,,6367805506,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
1263503536398,,6367805459,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
1263503536417,,6367805506,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
1263505857849,,6368120912,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1263508669588,,6368120912,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1263513195026,,6368006447,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,id4ZsmiWdlEAYDR2bFJt3XWaeU1oBmf1O3/MC+Psv3c=,ypMoIDvoztyYmlk4ROxhQfXa1ZDKTkUOoWulzn4oVAU=
1263513195268,,6368098523,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
1263519609963,,6368098556,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
1263526093559,,6367926009,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RcDwockvTf0ws8ylbnnd2jJjg4S2GqkLbEsYxflAUI8=,5RO/9YyvL/ZIBLN/9KPqsiyx8X7mWRRXGn2OkG883XY=
1263526093647,,6367926644,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
1263526093652,,6367926731,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
1263526093968,,6368095041,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,aqxd05FgBboqVfBWCt0yYR7JHjqj+5iCvL6RBp7Dd7c=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
1263530713646,,6368120957,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,UZN45o4yTfX2P/vPV51fqZPAosfFAD1f0FB0QkcS4xc=,Swn38ldhRTGSgLEJpLUI2M3A9hSn7GgseDER49+1/is=
1263530716883,,6368120959,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QG4nbJBJbk0l717tajO6GvNlgLSldKfJlky6WBnQ/IY=,FHt0MPIVzxz1/kkJgkf/P4sxh8Xp5UcVAGhA+6CqTxM=
1263530719354,,6368120992,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
1263530722300,,6368121128,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,R+k2U+HPNQnPTiAN++EOup0cs6EUJoK/ub/3CbN0qsw=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1263530724674,,6368121156,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,MW2I79MJ6lto0rYb6rq7/zb/LsHTYm6unA06tBoYkuo=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1263532766215,,6368121128,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,R+k2U+HPNQnPTiAN++EOup0cs6EUJoK/ub/3CbN0qsw=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1263532766239,,6368121156,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,MW2I79MJ6lto0rYb6rq7/zb/LsHTYm6unA06tBoYkuo=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1263532766250,,6368120957,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,UZN45o4yTfX2P/vPV51fqZPAosfFAD1f0FB0QkcS4xc=,Swn38ldhRTGSgLEJpLUI2M3A9hSn7GgseDER49+1/is=
1263532766263,,6368120959,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QG4nbJBJbk0l717tajO6GvNlgLSldKfJlky6WBnQ/IY=,FHt0MPIVzxz1/kkJgkf/P4sxh8Xp5UcVAGhA+6CqTxM=
1263532766276,,6368120992,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
1263535707128,,6368120912,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1263536723742,,6368069578,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,H5Q5DndAKrpj4EMXnZa6+Kmui68KAyKAfcz0Xmk631A=,O/XCA3rtVup8nz0hEsqerC8xCMEzMrXfONMumuTXqVw=
1263542175037,,6368119223,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1263544045757,,6368121804,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1263544051169,,6368098585,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVeJdKtpY5/cfwgWmWLeioEKXwUZQktIjbJAGEndq38=,bXB2NnXuJlUFPGZV5a9IYxcRVpOxI/trQAMCG61RyuQ=
1263544054143,,6368095968,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
1263544054182,,6368096056,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
1263544054187,,6368096141,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
