352782268573,,6289870093,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
352782963165,,6289869525,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,rr3deuZElR91k+PFuEF3bKvVDnnmKpYRzUPVoiKFS8I=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
352782963169,,6289869695,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,bm1RiEj7uBGoJj9pMi8MnqZPBJvz3oe3nxAZG6NeCDA=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
352782963170,,6289869915,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QvwosiRlKIAs2hc0U4cVXdp84RqYyWtZXWNtb+6mR4w=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
352783661009,,6289869695,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,bm1RiEj7uBGoJj9pMi8MnqZPBJvz3oe3nxAZG6NeCDA=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
352783661796,,6289870093,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
352783661808,,6289869915,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QvwosiRlKIAs2hc0U4cVXdp84RqYyWtZXWNtb+6mR4w=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
352788113955,,6289774409,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,KVj2uAVWOXBKMU9vN2ff9wEzfrtxzGocs8546DXXfww=,KGi2bqMl5Lasrnqln467S8rj6Vh6pf5Tzlx2m3Uo6no=
352788114024,,6289774500,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,ZeSGl32KAfQewKS6CvaCiSfFQPzEQ4mOSxgzyXweBuk=,jbrVP0/FoXE31oCO7RxgEQ6L/t1vD45lPnj4WnrONuA=
352788114031,,6289774813,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,6+muxZQmcplvbLTIWvu9wp8jyk+M/xdrPQ7kIg/v3kE=,yhTA4gejCkdsk+AkE1UumxWyvVOotNLbk+K5O/J4o58=
352797596393,,6289778911,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,4K9IVH9fMQ/rPdxreDXIFtwkHqLsuJyDATu1ZuOgypY=,V+WXHqD/uzHtG6WHRgo6Io5Un86TtwRMEfm+9jSeLEA=
352797596472,,6289779019,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,XnpmpuFQVy9KtjzSOhjadx66IyvK51bKRREUISDW09Y=,BoIIRbmX7AFBmutOFjBOu0hq/uFKHM1SrVSn2T5lusY=
352797596479,,6289781222,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,VPydw+m5p6/uvA+3jpFgnD5Ztvzqj95ze1fDasMws1s=,sKnlkDctPORRDW2zIt7zJazeIS6sqrdMEaInajnUNpI=
352801950481,,6289870874,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
352801953880,,6289870876,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
352803352186,,6289870874,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
352803352197,,6289870876,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
352803371885,,6289870093,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
352809164259,,6289870628,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QoGkU6ShuvZ9mf1EoVArWqPeUQGSCUupDCAVRhJRYYc=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
352809187090,,6289870872,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
352809189548,,6289870878,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
352810907144,,6289862466,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sNbqRE9oiLzwSK6cSsyZWxnGIlgx+jUBZyVf1bEbwco=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
352810907235,,6289862925,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,X5RhxqjEcltVfW4DgEkMwyNwCDYEtWBzFNKn4mbUREM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
352810907242,,6289863091,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wFytyWyRJu+yTME37qRvACsRQLmitkLxDhzvzWs76WE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
352811744960,,6289870628,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QoGkU6ShuvZ9mf1EoVArWqPeUQGSCUupDCAVRhJRYYc=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
352811744963,,6289870702,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,a3w7UTjakvLBzyfmA1izoKpGQvjHorDI8nawMkHfPBg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
352811744964,,6289870787,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RXR1f1scEuyN8oZp2j9Ygn6Kp+NcoBtKAlHrbEzNp8A=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
352811744987,,6289870872,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
352811744999,,6289870878,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
352812499519,,6289870702,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,a3w7UTjakvLBzyfmA1izoKpGQvjHorDI8nawMkHfPBg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
352812499806,,6289870787,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RXR1f1scEuyN8oZp2j9Ygn6Kp+NcoBtKAlHrbEzNp8A=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
352821511351,,6289739679,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ly4bFrTCcEj1tELTkVhOgfLfvi19jNfbjTZuMExotw4=,0TQ1ZFbNSD4DgFgj12wn+eESmSAihz3E3IItG2K+KmE=
352821511848,,6289739859,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,8HBCRKMDwTavcwzEqmG6LdG4wET1tz5PcGVhWBfM9Qk=,mjOrzslAR77ApTcBQd1CSdYy6byhrP2CH0B88KlVOC0=
352821511853,,6289741162,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,EivxlixqZP8qdmDyyjzjjjwCSmcBOjsJBd/xyO5UYdg=,jdHBJyGWlUsBFL61NpTAhh8JvCL9XVjaE2yhccfDXAI=
352824986638,,6289870943,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
352826475139,,6289870943,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
352828088455,,6289870874,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
352828088458,,6289870880,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
352829611306,,6289870880,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
352833406003,,6289871897,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
352834900941,,6289871897,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
352834920940,,6289864681,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LEJRSQ+dhx537HZliQ+RJxSXYu5gG9AgYo6UiZSJiaw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
352834920995,,6289864744,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4Kfnd5HZLKdmrRA9+Mbha2WsrZ/BmEVDT4aoPCua118=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
352834921002,,6289864852,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uuXMHKPB/xoZ0yevLF15/f5dIkZOppR10uBfJhfzRr0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
352834921217,,6289864230,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oPh6Q+df4dLtYtsf+yz661TB/JG9EMjU3PARDQiu+8k=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
352834921320,,6289864305,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mNz3NdiX9RZt2FMkk43RPhSk28eFymBXC5v6Rhkx0wo=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
352834921327,,6289864578,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gwXMCtXaZzbBX9n/REdITtTNdsz+s0Auwa3o+hKYW7o=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
352835919031,,6289870872,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
352837663916,,6289774474,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,CF6aXxIKQC+1Ii/jy0hyqyjjijfCYL0sDQ9OCsZLCFc=,X1TLabxpAYOGO17MF8KS192DhjPSpGzCCgqrMnfFO2E=
352837663984,,6289774777,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,U/kkldQwiWBoIaVPfnoF6B9oYPPqtJVZ6baYmSec+ns=,BesTnNYd4ualIlnV6KLf4G4ohH/atTztbcR7uFN6QRI=
352837663991,,6289774855,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,VLbuAQKDzEoU0EbKTqeh0gTnTwXm+Xq0MDFWWS+arNI=,uLXZm4x6BMNjbqlHXvuGQK8dc0Yfnu87uv8B4H1YtRk=
352840026953,,6289871541,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Vg5qXpU8AlQ53KVvUYWgKWU8DZXqTWUN0hJsEJnPnUE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
352841079196,,6289774472,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Jr10XZZIjwhE8njP4h5cc5mNIYQN6wu6mFrH2isz/Lw=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
352841079263,,6289774764,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,e12Spq3FSc4+W9wKza/P0A35QBaZVxbpQ9daxtYUlzU=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
352841079270,,6289774853,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,wRxwOuDUSL5bQL9n+HwdwAQkwglUp9ru3Gx9iWbwlSk=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
352841836272,,6289871541,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Vg5qXpU8AlQ53KVvUYWgKWU8DZXqTWUN0hJsEJnPnUE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
352841836276,,6289871592,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0Uvj6eFAzMCZ3r4XDgCliB+EsVe9XkGJGfjdsdQnq2Q=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
352841836277,,6289871729,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NIlDn/maTIHRauyfBC5gF8CHZGQR3Dwvr0SYabs5kGE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
352841866858,,6289099798,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,WnGvGqNtRRVxg6eV5OPQBdmC9ZY1lJ/H/3ZGojhyP/Y=,U0be538ebEI2bXvYm+vBFwsFobg/XD6zGAEb7miXS4g=
352842635939,,6289871592,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0Uvj6eFAzMCZ3r4XDgCliB+EsVe9XkGJGfjdsdQnq2Q=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
352842636225,,6289871729,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NIlDn/maTIHRauyfBC5gF8CHZGQR3Dwvr0SYabs5kGE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
352842672587,,6289862488,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sBh1NaeUYbAuFJaYV00M59+QUdwcLluXjT1DoRlRu/E=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
352842673014,,6289862962,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,URSRSXyqkrrbwCvpC+B7XUMM+Yv7gDSfm5mCOhBCyoA=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
352842673021,,6289863093,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fXSQkdDUiKBDjZQP/VUaOEA0pe9KFNue74a3/owpjzg=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
352846567555,,6289864204,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,xGgNjeJXH42xovnlMTInEAMHDaZIiN1LqEOZpI0qGMg=,GBaeNJYsm9IkRoNdDOHmwBGAI6Aoa4ekfmkYJhhcSbU=
352846567640,,6289864275,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,9Z4193B9nuIiMelJumkU/K+qYZ0Tnr6rLGO7fKJNyn4=,CNneJxOyE2DsOu3pWCi2J2XqntsQqfY83/fAQT2lZfg=
352846567648,,6289864380,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,hTugXhXnsb3XSvDf1wRWbqLirBNE0CdoG9aUXhnngg0=,MgzG9I8kE8r4SC1TX6Mpp9PQasF+eoNuHLPOMNXqneg=
352846567919,,6289870876,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
352852270309,,6289872435,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Fmnt+3LEeIKFakOi0O+XX+P5rQfV41w3AxltyRq8RTA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
352852274785,,6289099841,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,hLP161A429d+Z+qKa1oL9N6JrbpGSTJ/8ierZ9ivT5M=,DO3bnqEZOM30X3sptPBMRlml5g8Ex7Znb9dcHOA6NHo=
352853773843,,6289099841,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,hLP161A429d+Z+qKa1oL9N6JrbpGSTJ/8ierZ9ivT5M=,DO3bnqEZOM30X3sptPBMRlml5g8Ex7Znb9dcHOA6NHo=
352853773882,,6289872435,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Fmnt+3LEeIKFakOi0O+XX+P5rQfV41w3AxltyRq8RTA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
352855010403,,6289872722,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,odgbgTfbHO/GFGmhAijG9/fhUPDsfR1Mygy+e7ulzdc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
352855693919,,6289872741,0,z0FL+9Jm1+KfVqdYCf/LKyLpucPNY1cXFVmhN3qpCiM=,2,0OfG+V3YV9unC8hns2zB+IaHc63Vion58WXMavl/3UY=,umhUqidiOYvPj1PFRDzD1vhN+1lulsr5wdL0skUgn00=
352856340099,,6289872722,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,odgbgTfbHO/GFGmhAijG9/fhUPDsfR1Mygy+e7ulzdc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
352857013746,,6289872741,1,z0FL+9Jm1+KfVqdYCf/LKyLpucPNY1cXFVmhN3qpCiM=,2,0OfG+V3YV9unC8hns2zB+IaHc63Vion58WXMavl/3UY=,umhUqidiOYvPj1PFRDzD1vhN+1lulsr5wdL0skUgn00=
352858383341,,6289870878,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
352859057256,,6289870880,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
352859057259,,6289870908,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
352860432992,,6289870908,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
352860470025,,6289871897,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
352864518618,,6289843908,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,KXSUFy89qrfuZX9bDvWGxrLK9dv/9ggupof5daU35G4=,kjynwvkGwKsOFwcIZwAEW/om2G59BqruMmSCHj3d/UA=
352868083346,,6289873261,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,u8RpL3ndMybw8EerOsF1g9kYbfVz/xyTGKnF6cW4tcc=,GA/xboK+znUYJRYtAGIplYwcOUFje/UT1uzg9qlt8JQ=
352868088140,,6289872664,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ttdyZzE7oaiDwicD92vHyVfeamHgh8gv6MQI6oQI/9E=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
352868093683,,6289872540,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,947EQjJAjkfnG+ppTb0lEWif84XlySpJlxEfMhBgS0U=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
352868096069,,6289873023,0,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,b8eKi3SVC8y/AwMXfFnRH9jYRPMW0Eu4x2PgtHuvGRY=,gGhwk7Q3j4i1y9hVADQHM3mkfJw/36mlm2cXSLLNbNg=
352870160635,,6289872664,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ttdyZzE7oaiDwicD92vHyVfeamHgh8gv6MQI6oQI/9E=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
352870160639,,6289872798,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Yo3e3HuuugPC6Yrt80+OMilhEh33SLzSplJWm5ZYtmQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
352870160640,,6289872877,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NeJzcfDdYuypchRTb3Con30LK69iSkukZgNtUatarNY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
352870160663,,6289873023,1,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,b8eKi3SVC8y/AwMXfFnRH9jYRPMW0Eu4x2PgtHuvGRY=,gGhwk7Q3j4i1y9hVADQHM3mkfJw/36mlm2cXSLLNbNg=
352870160675,,6289872540,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,947EQjJAjkfnG+ppTb0lEWif84XlySpJlxEfMhBgS0U=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
352870160930,,6289873261,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,u8RpL3ndMybw8EerOsF1g9kYbfVz/xyTGKnF6cW4tcc=,GA/xboK+znUYJRYtAGIplYwcOUFje/UT1uzg9qlt8JQ=
352870861192,,6289872798,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Yo3e3HuuugPC6Yrt80+OMilhEh33SLzSplJWm5ZYtmQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
352870861637,,6289872877,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NeJzcfDdYuypchRTb3Con30LK69iSkukZgNtUatarNY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
352874681008,,6289870943,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
352879145060,,6289874825,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HiceWWt3IqOFGN/ShdwaviOcDfb9s0gLpgDZQSvKaUM=,lJTQaCW2Yg4XwDF+LtPedgoOKEgcz8/LnGWzFOf+muo=
352879975672,,6289843938,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,YK2lOwLnxndlDp4/EHt0VUg+NiLWTeX+h2wW6Cm0mDA=,zALaHVtKGKsfTle0ng4L/aIUYr7z2h0flEPeLQz8eSw=
