1554082351544,,6398800849,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1554082352687,,6398796722,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,uiYSMe+XyeQg3QljgCgFXK9tBe3cHa/UIXYQOcvlR3w=,qvsRmzUB0IHaistqTSJQIeo3Jun5TBrc30WaSvhW7LU=
1554082352816,,6398796963,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xpBtkappO6o1OV5inb7p+8KOhgTseIkHmYtKtpeHvaY=,L8k2JzOa5hqz0alsB+DenKlgx10PUYppNUN8xFkIMjw=
1554082352821,,6398797453,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,s8uFLMn8AvpDgWGJBePvuiTuAiF36/04Imr5VytolBo=,FdRpzKFFl3Xwz65EidwcVf4QLisD2zvfn2xYdFSKLPk=
1554082352826,,6398797595,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mKgWHR6xMw0izJ8ZazT4QRBRLOuxvC7j59XmuGVAUho=,s0isbrM9an+2DdSGRNM8XXyK7LLSWxkZMIBqNbhqbIg=
1554085777198,,6398828205,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,+TVOjrJXCL4ZS6of9RLnarhEm+/Ad/YEaSu7zaTaK3Q=,L9ZB36A9IutNaU0LqNALviQ+MV5YSlGeAwK4fzwvS5A=
1554085780203,,6398828274,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Yg+FTEJXHCi9XUD0vrQ+zXPXWS4c0LvyEFXV6X4DNug=,gbha+Id4SYEyLkpmY4EGFKG8Vt8WDJqDxUx3yZJaUDc=
1554085788690,,6398828276,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,7zfeCI8ezydaIqLqIyTPozo6bbMR8+4LATv8al68/+I=,5VxGp/oisoR8VqtWngkadylEtMmajtnEOkbEfpM8r28=
1554085797833,,6398828325,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,5uxS5fdEaD6XBmvJs4LTBaInXvFoAHwQpvLnH2zPq3o=,19kf6MmETDMEgvn/qF/lOLaQuMfPWNdUffXlwvMLJO4=
1554087489824,,6398828205,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,+TVOjrJXCL4ZS6of9RLnarhEm+/Ad/YEaSu7zaTaK3Q=,L9ZB36A9IutNaU0LqNALviQ+MV5YSlGeAwK4fzwvS5A=
1554087489841,,6398828274,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Yg+FTEJXHCi9XUD0vrQ+zXPXWS4c0LvyEFXV6X4DNug=,gbha+Id4SYEyLkpmY4EGFKG8Vt8WDJqDxUx3yZJaUDc=
1554087489845,,6398828403,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,rqkTDAjUyzgxZYfNcaieIh/hnloeAQ3WabxoKipTJVM=,oNxjn+KgfzedAy3yN7ppl54XxavDgUCiBav8FEYLJls=
1554087489846,,6398828533,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PH36gD2cqSyfyh3GqHFoJkU9JUWaYWh7yBj+iv0sEyI=,sPmYnwDs6pBmGOul0MpYts9K8uKvf+pLdi5nJ8cEdYc=
1554087489847,,6398830610,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KY4rN1iP5JuUsMrxU8kJDsPI18kdEPsqNNcFcs4rmzI=,zZEnxG6IkHUSOmdg6Vm0ZgPVCYPxtHThZon6K5FKPWw=
1554087489887,,6398828276,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,7zfeCI8ezydaIqLqIyTPozo6bbMR8+4LATv8al68/+I=,5VxGp/oisoR8VqtWngkadylEtMmajtnEOkbEfpM8r28=
1554087489891,,6398828406,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/tVYyIyfRHTH5uirCaXolwm0YwxSVNvPhbi7BnV8tkY=,+imaZ0NLbVIpNl4M/P8U5cAMbqRIpRrPBV+LpBvbYUY=
1554087489892,,6398828557,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,BPHbl3wjFAKuT2mcsYf+5/TefglN3cpGIpur/rsGt0o=,CkzgYYjH74NPzMbprcg8N3CMbkLEck3jh8uMs6EqiK0=
1554087489893,,6398830612,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,fF23ITF4BAUSWU3TX+IH9U6hWu3MX5x17p+0GYF3vcw=,OUarozJl3FclFqGLffYNFiknAEnSSNYq6q9PksWJra8=
1554087489940,,6398828325,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,5uxS5fdEaD6XBmvJs4LTBaInXvFoAHwQpvLnH2zPq3o=,19kf6MmETDMEgvn/qF/lOLaQuMfPWNdUffXlwvMLJO4=
1554088235204,,6398828403,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,rqkTDAjUyzgxZYfNcaieIh/hnloeAQ3WabxoKipTJVM=,oNxjn+KgfzedAy3yN7ppl54XxavDgUCiBav8FEYLJls=
1554088235235,,6398828406,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/tVYyIyfRHTH5uirCaXolwm0YwxSVNvPhbi7BnV8tkY=,+imaZ0NLbVIpNl4M/P8U5cAMbqRIpRrPBV+LpBvbYUY=
1554088235266,,6398828533,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PH36gD2cqSyfyh3GqHFoJkU9JUWaYWh7yBj+iv0sEyI=,sPmYnwDs6pBmGOul0MpYts9K8uKvf+pLdi5nJ8cEdYc=
1554088235591,,6398828557,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,BPHbl3wjFAKuT2mcsYf+5/TefglN3cpGIpur/rsGt0o=,CkzgYYjH74NPzMbprcg8N3CMbkLEck3jh8uMs6EqiK0=
1554088235918,,6398830610,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KY4rN1iP5JuUsMrxU8kJDsPI18kdEPsqNNcFcs4rmzI=,zZEnxG6IkHUSOmdg6Vm0ZgPVCYPxtHThZon6K5FKPWw=
1554088235930,,6398830612,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,fF23ITF4BAUSWU3TX+IH9U6hWu3MX5x17p+0GYF3vcw=,OUarozJl3FclFqGLffYNFiknAEnSSNYq6q9PksWJra8=
1554091221550,,6398782003,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,7QLX2UaFAbUO8tWNkZjCGA0FO8im2HDmSMWG5NPg/z8=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1554098604309,,6398800021,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1554100001039,,6398799288,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,PBrUbnJ3vE5P1NFteoAv4MsQ5j2I200doAU8Qx5j8q0=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1554100001318,,6398799362,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Cxp0mqHPrgx+mJZSRU3hegtXX2VxCAtmUstcOGZZDyw=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1554100001331,,6398799498,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sR9+i2YAL9X63e2S3jNbrlW7+bFHFzGg0le0cyh3rOw=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1554100840721,,6398796563,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
1554105816453,,6398797426,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Z1t/t7Qkaa8Qv/MC4d7gjFMNLhZfNqd8QnV7tSWqtls=,92y/Xgr37a1uSnReOICqpB9SHSovJcGBmzGntdMh6dY=
1554105816513,,6398797537,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PFt1vpbsXVhL62HvDb8tux+jTGbxhPxRjBIqq3VaXv0=,KcO9OAE+4c0bx6VyvNBCjjAzofwRLm5jYdQgAVIK6hw=
1554105816518,,6398797618,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,coV7Hg0lf/O+oZhbvcqvwmArjt78lXbBteqFGLS57kQ=,JzixwHWHHwfVittndVDj7lWoCMOw6/nPrIzOdc5/njg=
1554105816523,,6398797782,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,joDZg0LG7l1NwsgdGSM0l/H1c4iv4UFXT8drYwlf7ig=,ziy7Zsw8xwFRahYmlRTCIyfuH8y4Ra+X2KQZWnY+BOA=
1554111533922,,6398795389,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,JGeCWkk+z+Ggc+7aEM9u2q0v8PGMNKkkEK9EIE9pnlI=,qzgpiqWXn8de0bmEQGd3rulXJmaLY093p4+eHtcmhNY=
1554111533926,,6398795500,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3WAtaODgciqAWvTayITvK39oglT62Fvk0y8qZqXurdQ=,MN+2CrnlRNrmRV2EdqcoRkwfK3Z5HcHM1xlzU8tCwh8=
1554111533995,,6398795610,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,GeE8ngqzfVsbeFdCK0h73dXE5iX+WpwqC9grHOwrMVk=,o4UQjo3PsTHqQrl2V7QziYrgF2RGcSp/ryo4hV6/H6w=
1554111534000,,6398795760,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PZBXTZkfBzrbcPOU+WZHlBIpl8lUYMvMlTr5s4K0kBM=,PpTSXC3rBFHIPHZXglxcOAO4q+1z+iv1ueRK4+iJScg=
1554111534176,,6398782033,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,slldixRIpr58Wt4RPvnt4POv9HFypibQTgpJLB8SAco=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1554115044552,,6398790989,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,wJzz1Vd5LHmznYucfjpP2VuHvo73o4A+SfuOQPfZ9bc=,3GxlGNA6CtHvQeF8pWN6ctzEEdN58w0l+UQl1gRVc7k=
1554115044601,,6398791108,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,HjPywWh8nP0gENKBcrcFUo4rkQIF2QMajfxcbxjz5E4=,xXGuOCUC2RWzSHOTs8vBSLP1Dx+EDyaz9b6tlfd0SaE=
1554115044606,,6398791192,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,yX0DvnF/ZcfTkS2SL3b2WV9I1P8uiJ4emLKr/F2Y8xU=,D/N/itzcOuNQyx1IOnOQB6K4nK18vKuiVXpy8KtpLC4=
1554115044611,,6398791335,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,4y57TBYLL48tQCqPfKBnixsUbxNBUhDNthoYunV7Fuk=,Ym2Zl6ZWwxvBzPYNnVGSIDKM5+LL4RDzv1ODNvKX+sc=
1554116643753,,6398755859,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1554118820709,,6398831730,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,KTdy8mnQyMY5Mhoxbq8eHFYuy9us70EJhmdZclAlduw=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1554118830835,,6398831732,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,HjRu6tWOvmok+XyD0ZMpQQAdwGOHQVdo7GVA6uLajU4=,Vx6JX913tKME54uqG22+YKp3zQWLD+9YODbzdxoSITI=
1554118839052,,6398831764,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,WHxOBvxfUyghuA0ksgxcYAyuNpzqpEzNfc1gxgS3YkA=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1554118841923,,6398832030,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,xtEw/cAl5UlEgEbUzDiS06vo7Nv431pp4VQZK2RdBCs=,2RMeMMB9tfee/q1mMlXVq51htRRsoWLANBvRCooJ+eI=
1554118848520,,6398832053,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,7CY977TGsF9X5R/KflvZL4IkmgQaNIjlIAdfvyOo9e4=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1554118851780,,6398832084,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,flSsqZsgDUo6MUPO3BTw2s6b62CjExaY+bIvb1+3OGM=,ud35i0g048mJRgcbEMtyGX6oAwk/4zco4M1sqSdGQyI=
1554118854287,,6398832088,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dg/gYykbU9jEkYqCt9lQGy0RVMIlYZcPOzCCaZyaXaQ=,j2QXkigulzNf/kTlLzpx2DH9rYI0af4tEB9TvuiDX/I=
1554119174999,,6398796565,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7rmwPA3VCrngKvbUULvjNjhkI5sy/CPhJBbzY1Ffg3s=,+67pA/G3mi8VEztKBMezSpfRSkkXWVF0ZMYOP12O/6Y=
1554119175458,,6398792708,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
1554119175497,,6398792790,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
1554119175502,,6398792885,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
1554119175507,,6398793025,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
1554120676150,,6398831730,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,KTdy8mnQyMY5Mhoxbq8eHFYuy9us70EJhmdZclAlduw=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1554120676171,,6398831732,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,HjRu6tWOvmok+XyD0ZMpQQAdwGOHQVdo7GVA6uLajU4=,Vx6JX913tKME54uqG22+YKp3zQWLD+9YODbzdxoSITI=
1554120676175,,6398831851,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,IxD67Upf+/slx79rc6kni8yRkFs/YbXXY89qQS4cE3g=,ID+fiTep/Pi0hjilJNtRDV/lpVEqIPiYbCvmcv+//T4=
1554120676176,,6398831931,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,XAOO19ucFtmPUKrqR9/77ItxqD8NH+oHrsUA7oDb6AE=,eK+L2wPDjGfXWfeWURbdTs49jjJeG7mOO0lFZjm6+ho=
1554120676177,,6398832086,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,yT9q//K2cqjZhwbzHvKH2TylcLliHjlIX9L1yUoJmUg=,aNqgp6Z1LHJtYUSIU6TXhQq/yTgj9O2/l1PX2lIJQ5s=
1554120676224,,6398831764,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,WHxOBvxfUyghuA0ksgxcYAyuNpzqpEzNfc1gxgS3YkA=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1554120676254,,6398832030,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,xtEw/cAl5UlEgEbUzDiS06vo7Nv431pp4VQZK2RdBCs=,2RMeMMB9tfee/q1mMlXVq51htRRsoWLANBvRCooJ+eI=
1554120676258,,6398832113,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,KiGKAh7K5SGRq3Skmd1aaTBYMFX+n+/T8HcyHEZQUJg=,hZHogZVB8oIE1nm0pYfiCB4z7XkH9tF221vj8mn01CI=
1554120676259,,6398832234,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,AWIhkyai30Mhd/jgaUwqPFYd5ni/OfbibKD/pOPLbNI=,CsVrzfIdb2o0RzYt8e4xj54XsWEbsbBzQXwz0UIxVRE=
1554120676299,,6398832053,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,7CY977TGsF9X5R/KflvZL4IkmgQaNIjlIAdfvyOo9e4=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
1554120676303,,6398832258,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,PxxY9pdzgMjHP7sewCr9PthiUqp768o0HNuvRl6R2SE=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1554120676331,,6398832084,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,flSsqZsgDUo6MUPO3BTw2s6b62CjExaY+bIvb1+3OGM=,ud35i0g048mJRgcbEMtyGX6oAwk/4zco4M1sqSdGQyI=
1554120676335,,6398832303,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,EzqlKxp1ZXL58imNEZ9oAhWQZ+0SBLevjN9jcq4yM+w=,TmPMcoECHKtSioMPZHL6bSJ+4WKQr6EEt4bEGEX8d8o=
1554120676350,,6398832088,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dg/gYykbU9jEkYqCt9lQGy0RVMIlYZcPOzCCaZyaXaQ=,j2QXkigulzNf/kTlLzpx2DH9rYI0af4tEB9TvuiDX/I=
1554120676354,,6398832400,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/Y3acBtYCIBT3Fiw2ZLtkyq/Z4ZJ6PpsASOnRn/Q1FM=,16UtzyxhG0sf+XQoQqwEbAr2O4PkxHraRr76foWSNDw=
1554122803523,,6398831851,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,IxD67Upf+/slx79rc6kni8yRkFs/YbXXY89qQS4cE3g=,ID+fiTep/Pi0hjilJNtRDV/lpVEqIPiYbCvmcv+//T4=
1554122803548,,6398831931,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,XAOO19ucFtmPUKrqR9/77ItxqD8NH+oHrsUA7oDb6AE=,eK+L2wPDjGfXWfeWURbdTs49jjJeG7mOO0lFZjm6+ho=
1554122803875,,6398832113,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,KiGKAh7K5SGRq3Skmd1aaTBYMFX+n+/T8HcyHEZQUJg=,hZHogZVB8oIE1nm0pYfiCB4z7XkH9tF221vj8mn01CI=
1554122804227,,6398832086,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,yT9q//K2cqjZhwbzHvKH2TylcLliHjlIX9L1yUoJmUg=,aNqgp6Z1LHJtYUSIU6TXhQq/yTgj9O2/l1PX2lIJQ5s=
1554122804245,,6398832234,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,AWIhkyai30Mhd/jgaUwqPFYd5ni/OfbibKD/pOPLbNI=,CsVrzfIdb2o0RzYt8e4xj54XsWEbsbBzQXwz0UIxVRE=
1554122804256,,6398832258,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,PxxY9pdzgMjHP7sewCr9PthiUqp768o0HNuvRl6R2SE=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
1554122804273,,6398832303,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,EzqlKxp1ZXL58imNEZ9oAhWQZ+0SBLevjN9jcq4yM+w=,TmPMcoECHKtSioMPZHL6bSJ+4WKQr6EEt4bEGEX8d8o=
1554122804284,,6398832400,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/Y3acBtYCIBT3Fiw2ZLtkyq/Z4ZJ6PpsASOnRn/Q1FM=,16UtzyxhG0sf+XQoQqwEbAr2O4PkxHraRr76foWSNDw=
1554126015695,,6398800673,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
1554129830615,,6398702808,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
