201081172094,,6274937715,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,xNIm78D62H1VIgKcWBVYJol7LidJosUrJEnXmZG0K24=,lAVnoQ/Sn7K9eqjIdN4Huqk4k4xZI4to6NzyFCOQrzM=
201081172100,,6274946741,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8jjiAck6V+NAAZd+W7fDOrkCvhHBhbLprDzjeVJwglo=,1XqxNHaxXoMri1gGw30GW72xKO7/HEtkoO7H92+SylA=
201085698789,,6276742695,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,D3JWvT9PSgeLV8Kf8TnBWkNJPpC7x3g99zUsuVO+UWs=,IcmQQxe0YkTu2jE7Rkep4O9oxUCUdzqXgonoKPKl6AY=
201085698836,,6276742771,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,2uM4jUWAZESxbcpic/oBBStx/7nPxaVDsv8Hjfs4e14=,gOCV1trvMTmLhzHODdpgPuDHAenTz72FjdTgvfqHqro=
201085698841,,6276747886,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,O4PAuKpolhTcGa7wOTZWlUYCEa+yMsXG94ydY0+u8bU=,VCrABGrxDfvgWiS0VQwmTc9sdlGxvcsP27gG7/Wb+jg=
201089206974,,6276752207,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
201091096032,,6276752207,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
201096115225,,6276751796,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
201097728953,,6276709921,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Ktu5jIv8gXhdyDl5cvRWJXU1Tno7FkyKUXSTiO0ETEI=,lsdyz3HgGUMEFIs19g9AmuDVi4u0qPrTqKwZnDsYvcU=
201097729450,,6274830362,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Er6IhD8fd16EqlDg4EkJeTLb0jE5l0Fesh8M/yQMXlk=,BFK5DS7nkVQGi3kgS0M5tgI7DBcNfRpQtP0zZ+5S5uI=
201116029656,,6274830801,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,cRJ/Snq2KrlzfgNo/KHoducG+NApCRVjbv/2GcRQHHs=,VU+8AvO8s0X2IY3cDMzIzwyGqxvylsxRCa6JfCblBwc=
201118404601,,6276748317,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
201129455256,,6276710405,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,WdNVWCXfA4MjYNFQwQ5ulbbCM/6rn8radOR49i5OJWc=,4G8/BBPFaCcU66if2TbESdw3S4pltgSdM33Kv3TYtRg=
201129455637,,6276710771,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,P5CS1LBVqwN/51o+28/Sch0r2/ElmAnd3ZS8aakTdGE=,ommf/8FchXvZAa5WSrWY24kSePr4baInJH5aNwwEyhQ=
201129455644,,6276711422,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,gxDd+pMM0mR1HdrYPaRqEjKs7BnypY/nhXpJJShoxVg=,dMTq/I8ANUOAJLesxRG9H/ajav9UbyAIsI5G7csx7uA=
201129455661,,6276711897,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,+RBGPzJ+lqjX3Ur55Y7h/rLqtsxa3JaYFNt4l0SE1qw=,3+ygmPUhiJsTXcu2jI9J1cCZ7OaipJcYgmYibhAjr9Y=
201142838398,,6276756169,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
201146520658,,6276756169,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
201149205704,,6274830429,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GGeWT6ma8NnF7zF/TsHiGdqwVBtbzak8/iBiwmtA9NY=,WnkZfk3XLnNbSBTxNDKw3dUVyCtJ96EvKjMVqGos1BI=
201149211262,,6274830861,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,pYoSnHFZdDX7x5QwpLNaDsvOCYc9QNr2TqI7+g3DAHU=,RbZxlkksXlF9Vreq/zxpabL0D2LXYQD3dCqUYSIwdLI=
201149214303,,6276754570,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,xRmDMFxbFlmSxicXtpSxysfkSqAEkJFTJsY3M7wlkG4=,OrxgjInFMQfdOvG6BYwadf/sT4I1Nyek24PGf8GpDo8=
201149216811,,6276755552,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
201150866340,,6276754570,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,xRmDMFxbFlmSxicXtpSxysfkSqAEkJFTJsY3M7wlkG4=,OrxgjInFMQfdOvG6BYwadf/sT4I1Nyek24PGf8GpDo8=
201150866350,,6276755552,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
201150866362,,6274830429,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GGeWT6ma8NnF7zF/TsHiGdqwVBtbzak8/iBiwmtA9NY=,WnkZfk3XLnNbSBTxNDKw3dUVyCtJ96EvKjMVqGos1BI=
201150866374,,6274830861,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,pYoSnHFZdDX7x5QwpLNaDsvOCYc9QNr2TqI7+g3DAHU=,RbZxlkksXlF9Vreq/zxpabL0D2LXYQD3dCqUYSIwdLI=
201161794389,,6276756169,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
201166507388,,6276755552,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
201167408072,,6276756367,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
201167410960,,6276756268,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
201169048743,,6276756268,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
201169048756,,6276756367,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
201176212380,,6276703683,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,5cJFvV1P/a///BPOhdXA6YOwQObFOc6iwCizjlXuvOw=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
201176212653,,6276703921,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,A6+mpolImF7LZ+kjo+lqOncEZcyKHZUcIVT+tGpfw+Q=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
201176212660,,6276704329,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,/pk8cxiZqQD/JDlbFtx+P/bGy2s2XXBjdNoQty3/B+A=,ypvX9t/7chWfJzMtXDi/u7wCq25Yw6hvsnetzgO8dMo=
201176212669,,6276710044,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,jKH7aTzfZlyLARiPB0lKrTIFxyzDVav8+pBgAUNqxL4=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
201182568131,,6276758418,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
201184143265,,6276758418,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
201190081548,,6274830429,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GGeWT6ma8NnF7zF/TsHiGdqwVBtbzak8/iBiwmtA9NY=,WnkZfk3XLnNbSBTxNDKw3dUVyCtJ96EvKjMVqGos1BI=
201198641554,,6276759415,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
201199406371,,6276756367,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
201200157634,,6276759415,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
201206368864,,6274830483,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,XfWUX/t4Tfmv+wivA5sdpXsTs66Zh6djhpYKcdaHE+8=,EqzmR9jSNGcqmHNabf26wKfQLH1xp4AgVFG09rXcf/M=
201207225777,,6276758418,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
201208215559,,6274830483,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,XfWUX/t4Tfmv+wivA5sdpXsTs66Zh6djhpYKcdaHE+8=,EqzmR9jSNGcqmHNabf26wKfQLH1xp4AgVFG09rXcf/M=
201210489171,,6276690282,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
201210489174,,6276690285,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
201211208470,,6276703681,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,PwETPvP/3vWJvXYgpBCvSZxGSfs0YxqIVPf2pQytSoU=,PtlUQkugbWbjmeKlfqWoRrMWsc2mGgSnW9MNx+9dJao=
201211208550,,6276703928,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HTtmfAl8+jZpjaiqzvOZChCCvzLqOHRdknR+Aa0NvMs=,NbYeqCdk1yrudqoeA8uXxRDPjLsM1JcCwsAlF3ZIT+k=
201211208559,,6276704134,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,PDzZtL7LOKf0XdaPqXiik4QSxbCvidAtGfSABwQ9HXE=,xOA22TTsiJ5ME2UxmdQZvvexd9ulhadiTu7IgA1+Rds=
201211208568,,6276710048,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,/g79bxfq1MOFPVjqSu68qoshAANuhym1HFJQBskGSoU=,T31VU4KS8ivtmVRgj3lF/PdAqYaIw2YAvLJekZIk88c=
201212185255,,6276690285,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
201218163531,,6276629453,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,vi9oVsVjOSkRP69l4ez6eWRrXOgVglr3QP469Wgc7GQ=,SD7lnZRO9rlnhcC+44rFGpVtEiFykZbcHfKxrOiivWQ=
201218163684,,6276629607,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,lylVuNlVUm2AK6wGI8ZeUcPYe82lgPcJ7m6gUVksf5s=,I9BisnI+/0TgE5sJvq+TTDi/6OZpS10PYnjrsH3i8ZY=
201218163691,,6276629796,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,a43Qas0c/ti31R0MKoFZWzkwG+evO7I1spO3/XXkDvo=,5pZN5mOiTDgTXkhSnajCxc8PHI5+n8K7vqamHlXXdX0=
201218163698,,6276630064,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,UkkNCIrEfd/FWCaWsRwnecn5VFGXvKjtYPdzukG2Txs=,r79V3KmKtZrtquDjaRuCcJkBgB9hWGKcPlqN09RU8Kw=
201229875715,,6276759415,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
201232761002,,6276561596,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,mUjf9pHTOUf9mjODr8zqhqMqgcLDHgexfv8KGRYK/n8=,57t6SIoRMaA1N8PsRB+mMIvnBWjY5vjDxk3byHlkaUQ=
201235727398,,6276760820,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,8kQ0PZLZdg2Ug5dupuIRsT35fvjyVnYvNluFz0xf3HY=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
201237111772,,6276760820,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,8kQ0PZLZdg2Ug5dupuIRsT35fvjyVnYvNluFz0xf3HY=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
201237111776,,6276760872,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,WY3jqh2qXzR8+swTZ5T2fXG5LKlAeYgP3M8n8ab8I1k=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
201237111777,,6276761112,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,VjgNOCfDfzCzrZ6F/fteEpnKes8/U4ItiSUaspUTqsk=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
201237860521,,6276760872,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,WY3jqh2qXzR8+swTZ5T2fXG5LKlAeYgP3M8n8ab8I1k=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
201237862954,,6276761112,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,VjgNOCfDfzCzrZ6F/fteEpnKes8/U4ItiSUaspUTqsk=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
201242729734,,6276762708,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
201243424486,,6276762760,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
201244245126,,6276762708,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
201244283710,,6276720657,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,W2AUKc3JM0G0C/dmWAJqmTbCA61AsxY9/a1EaKTWOOo=,WedRo2d5XaTrSxwNaAbW3pKXh7ybzq/MNX27cWVX1LA=
201244283887,,6276720736,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,jgksVr2ap9HDpz+J0n+cDwd+QRz/8Tjp7cUJsCKux8I=,nRm4vcFkeJdImYDPxPb2OavLy82WvUvSsjXe/S+O6Xw=
201244283894,,6276720824,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,OW2r9TGyxuUnepLG+9oho4QHE7noAJpG2JFtdr7IK1Y=,CprSumnENPzQ7OleLZVk1CJ2dDJUwcn9o9nzXcYGAyw=
201244283901,,6276721495,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,cu+F+DxdV3I6xrPpc177wDXNYLFNK4ShFQ3jzsH+W/A=,2/DuXhN0njHa7PrqHbm3MZR3Ga87vOET3YQES1HjIK0=
201245384939,,6276762760,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
201245422577,,6276762848,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
201247048525,,6276762848,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
201254483051,,6276710403,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,BUVLwNkwqFtK0quO2CzKr3sA58eLzu1s9IpUJrCje/w=,kijl2+M6BvzAwdcWHAPVZ+lPiCcv8pPSqeKrFW4zyig=
201254483057,,6276710757,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,z5LGFgQnugbCHrHUxxP5n6ekD3I+PuJA0VUb9wFuTek=,WTObW9g/Q4Ol959axATPvfpjb6pCdCX1CIqqpixVH6w=
201254483189,,6276711032,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,NsoNeLWHBrqoR5P/nKV/hwMiFI2DBrn8qUaLRVXC93Q=,5vpbzfYXRtf+nsqPDu4uo4jChB22jQ4Aw/SYLmzOgeU=
201254483196,,6276711899,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,sAL6sGdtHzFjNo6bzv13iEwxdFj+DFkY+LKWlHVl400=,XAvyXdk8xzm5JEcMBUJTkaw0Wh/kkospou6iQKpYgWw=
