1299217955153,,6371316238,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,adUvDuwx2v+/wiw6EuQTv+erNB7F5f3FbZVL9r9eCHU=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1299218802021,,6371325022,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,N2ltIDtlg1Wfg7bcyBs2oTlwtpXoe4f0BRJe8COuzaA=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299219611618,,6371324875,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,GCkL0/bkZSK519+4Ijq8GFpa6vubkFRlQGJVcfO9eGE=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1299219611653,,6371324877,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,tzJRGL2HZyT7ZZ/cpTrkyhL+Vm8t0tC/3lQgR6KUN8k=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1299219656010,,6371325174,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,nUzSXjHwGxmfFAZC/3mHRGacJ9z+Y5VOYK8fbKlt10I=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1299219673985,,6371325285,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,4Yl3PQe/iWsn3B9ceb+OrQiolzDi/4Li5r1gzkWW/+c=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1299220555961,,6370667475,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,/Xgm51RAjJKKWg0LlAx6abJDWJ+4tNUeNyg285HeosI=,oKY2IGJpocKUWTkBB087Q0dms8CBt0XRhBDJPFsf0uA=
1299220555993,,6371316238,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,adUvDuwx2v+/wiw6EuQTv+erNB7F5f3FbZVL9r9eCHU=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1299220556016,,6371325022,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,N2ltIDtlg1Wfg7bcyBs2oTlwtpXoe4f0BRJe8COuzaA=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299222683654,,6371325174,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,nUzSXjHwGxmfFAZC/3mHRGacJ9z+Y5VOYK8fbKlt10I=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1299222685391,,6371325285,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,4Yl3PQe/iWsn3B9ceb+OrQiolzDi/4Li5r1gzkWW/+c=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1299223754956,,6371326486,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,qX9Xi/1SLC+tFgKnmh6bNkE+B6qYwumHbYUOR3OJmbc=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1299223861053,,6371327377,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,eubxuQ5BCJuO7n74RzoA4/00X9PiOYh84Y/7xd16UVM=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1299226760929,,6371328469,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,9zGHwRea0akFQLYUCd+N05qxqjTJloULNF8nKCcirJA=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1299226797902,,6371328471,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,sY48AfDWu/dt0T24vf/w5RCT0cHmrHtwnyUALaqfsng=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1299227620930,,6371328512,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,bDGM/T2h3lL6xRl2LPjQU6Aco9MTUuGvmATBpFxSPps=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299229281923,,6371326486,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,qX9Xi/1SLC+tFgKnmh6bNkE+B6qYwumHbYUOR3OJmbc=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1299229304185,,6371327377,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,eubxuQ5BCJuO7n74RzoA4/00X9PiOYh84Y/7xd16UVM=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1299233943857,,6371328512,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,bDGM/T2h3lL6xRl2LPjQU6Aco9MTUuGvmATBpFxSPps=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299235680853,,6371328469,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,9zGHwRea0akFQLYUCd+N05qxqjTJloULNF8nKCcirJA=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1299235680864,,6371328471,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,sY48AfDWu/dt0T24vf/w5RCT0cHmrHtwnyUALaqfsng=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1299235796700,,6371286885,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1299237634694,,6371335013,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,e0UL+6i9d8Faj0VML4KsU3t3NiREVnmVjQqkbEn2UCc=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299238493600,,6370942013,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,hLXXvoHnmjdnyUbVku2aM/402OXcHnAU0PJgzdMUJlk=,8WXd4r5+ejuKDti3adfJjiIXiXwKEbqSUmqK3HBwxlQ=
1299241268584,,6370942013,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,hLXXvoHnmjdnyUbVku2aM/402OXcHnAU0PJgzdMUJlk=,8WXd4r5+ejuKDti3adfJjiIXiXwKEbqSUmqK3HBwxlQ=
1299241268688,,6371335013,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,e0UL+6i9d8Faj0VML4KsU3t3NiREVnmVjQqkbEn2UCc=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299242200241,,6371335744,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1299243634402,,6371336111,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1299243660331,,6371336114,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1299244559423,,6371336149,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,kxYArPUhMIOSq2dVi4+fZk51+tBgZ37jT2sO0mxVfdM=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1299245347290,,6371335744,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1299247168517,,6371336660,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,1HAKNUQ5sE3q1W1TbO99VjG8Gxd0BJwoo8DLq3NgTzU=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299247959147,,6371336114,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1299247959254,,6371336149,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,kxYArPUhMIOSq2dVi4+fZk51+tBgZ37jT2sO0mxVfdM=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1299247959257,,6371336549,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,bq9rWzWAE9+RcsdsPYvWgf18ij+UUpvIEIgYGhkXlnU=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1299249726027,,6371339264,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,gDUmyYMIAAmJ4jH1pLHhZAVRTcluzWJ+vbG/TlL6cxw=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1299250540501,,6371336549,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,bq9rWzWAE9+RcsdsPYvWgf18ij+UUpvIEIgYGhkXlnU=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1299250542439,,6371336660,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,1HAKNUQ5sE3q1W1TbO99VjG8Gxd0BJwoo8DLq3NgTzU=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299252457507,,6371340833,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,DNKB7ntXguSbOFm6C7K8HUmW6JGBIXYaNXH9Cv39R4A=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1299254429266,,6371339264,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,gDUmyYMIAAmJ4jH1pLHhZAVRTcluzWJ+vbG/TlL6cxw=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1299256141695,,6371343343,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nom1jhe2gi9y4agHWb/t2W2bqSJtOxSkIMOgCARG0/0=,S5ku+MG2g/etagNOlpJCLOTgNHbdKp2IcoiJLAU4ZR8=
1299256179559,,6371273708,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mUymownFYkO74H6Ax4JryFl4EPD2gm1GAMsXZhkL7+4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1299256179746,,6371273945,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vP1IxT94jmz/f2G3vC+L5vT43NpSZA/5AxszT4f56t4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1299256179753,,6371274502,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bxR3SLkVNGBAWRGjByKwfjYP3hq94yhcwHO8x+1LXz8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1299257085954,,6371343368,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,uI3MdtAaW2NqAEW+9Mz4SIYxh2PuYZlJl941X0rKy/U=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299257130114,,6371280885,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1299257130320,,6371281023,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1299257130357,,6371281463,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1299258925635,,6371336111,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1299259202292,,6371344179,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1299261897190,,6371343343,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nom1jhe2gi9y4agHWb/t2W2bqSJtOxSkIMOgCARG0/0=,S5ku+MG2g/etagNOlpJCLOTgNHbdKp2IcoiJLAU4ZR8=
1299261897212,,6371343368,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,uI3MdtAaW2NqAEW+9Mz4SIYxh2PuYZlJl941X0rKy/U=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299262814272,,6371336506,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,q3fo9WfKY/EMqH/Wn1Gff1dDAd7KQCM6+yRn1BqyKdA=,1Q/AFR7VL0HyL0omN40fjwErYyKHuEvQWHS/2k/rLk0=
1299262880956,,6371344465,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Iv6RGhH1hYiYlsxq9K/w+OJ4KjjqniMhnw9IBCuaEEI=,fQvZudOaE0tbjJD/gfDwkrC39Jnpui2YXj76T9RySOI=
1299262918609,,6371274720,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1299263752718,,6371344179,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1299265863271,,6371336506,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,q3fo9WfKY/EMqH/Wn1Gff1dDAd7KQCM6+yRn1BqyKdA=,1Q/AFR7VL0HyL0omN40fjwErYyKHuEvQWHS/2k/rLk0=
1299265863274,,6371337125,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,rXVaa0DwNz+2qZNT/0k+Tg8MYtVRGVtWl9wLWCetWRc=,6T5d4b9/eAarIPL4P2ndVkrOEXx9J2gKW37CJoP9Oag=
1299265863275,,6371340778,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+PtyLMBEe0WxTD5ZJMVYDjJBuLODuOzvAcpeitOrbAI=,q8aayA8ZLaGJAEir3lZpU4fZb42HSIygxzQIqXrH7nI=
1299265865404,,6371344465,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Iv6RGhH1hYiYlsxq9K/w+OJ4KjjqniMhnw9IBCuaEEI=,fQvZudOaE0tbjJD/gfDwkrC39Jnpui2YXj76T9RySOI=
1299266859295,,6371345256,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,1aWxz+akQzLxqxMrJgZAiULuwjAwWdI6WuHE2W6a318=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299268458562,,6371345306,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VZ9pCTdFSBdqHnjH0S9zS8ByLJp9EQ1sJfaiNxLbBxE=,GgoKTFmW1SbE7J69MY3evAjRbJVUpFTxfw67domcSMk=
1299271152918,,6371337125,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,rXVaa0DwNz+2qZNT/0k+Tg8MYtVRGVtWl9wLWCetWRc=,6T5d4b9/eAarIPL4P2ndVkrOEXx9J2gKW37CJoP9Oag=
1299271207681,,6371340778,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+PtyLMBEe0WxTD5ZJMVYDjJBuLODuOzvAcpeitOrbAI=,q8aayA8ZLaGJAEir3lZpU4fZb42HSIygxzQIqXrH7nI=
1299273184027,,6371312623,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,0zCZpXje3ncB6MU3sVu97DT+k7EAr3JN+3tysLfoJqI=,Iq5bHixf6g0E3QM3a7O3AxlCGmN7u20eiSKOqTZU+JM=
1299277931852,,6371345256,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,1aWxz+akQzLxqxMrJgZAiULuwjAwWdI6WuHE2W6a318=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299277931875,,6371345306,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VZ9pCTdFSBdqHnjH0S9zS8ByLJp9EQ1sJfaiNxLbBxE=,GgoKTFmW1SbE7J69MY3evAjRbJVUpFTxfw67domcSMk=
1299278033666,,6371268729,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1299278848635,,6371352107,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,q93TR0oXrucNVF3/iL0fDMU+cg8q15e+Q1Dn5ru5E38=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1299278891815,,6371352109,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PIpKD7JknsPgsjgMNFEWhpP/wQZ+g2u5GqwzQH3jCsI=,2Ut+/pq5ePHjdQNqRxLTpKMgFTpBjVoFj6lFsMnTSs0=
1299278904409,,6371274795,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1299279745390,,6371352145,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,0DpoZDKZfrZ4zylD2iDiwrMkV5KLV4JhdJ45T+ByA0c=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299281606945,,6371353157,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,oIvGhG1sTDH5PFIfBhRHxUNtH+hfI/7tuL2ecz2OiiI=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1299282407899,,6371353303,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,RxVkuxfR5lPRLBzpBf1Ah912NdDY0XfdyrOZgsi47mo=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1299285082048,,6371352107,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,q93TR0oXrucNVF3/iL0fDMU+cg8q15e+Q1Dn5ru5E38=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1299285082051,,6371353159,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,5HaPBWHdN7YDZaSDiZ/fYHNhvGR/xi4cWbZfnVqMjlo=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1299285082052,,6371353357,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,5kp6sA/RzrkS4QCwG9w0TdOh65os0XddU/BujItEi4c=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1299285083071,,6371352109,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PIpKD7JknsPgsjgMNFEWhpP/wQZ+g2u5GqwzQH3jCsI=,2Ut+/pq5ePHjdQNqRxLTpKMgFTpBjVoFj6lFsMnTSs0=
1299285083092,,6371352145,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,0DpoZDKZfrZ4zylD2iDiwrMkV5KLV4JhdJ45T+ByA0c=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299286255304,,6371355345,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tsPZeX8UdGnZNh09izbeDM1UleXbBgCsSTKF4/tMvqc=,DtUFRNBvr7wk9mSQlUnHKyH/n2eHmItgxREcVPE67Vk=
1299286326059,,6371355347,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,zxvxWQaSZepAcsU77NebtKL6GEgppVwN60bclwqe1xY=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1299287175902,,6371355374,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,R3J0NCGkke7ferlv3IwTitWO6u8ht+AdgsS2GCOOwzE=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1299289285672,,6371353157,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,oIvGhG1sTDH5PFIfBhRHxUNtH+hfI/7tuL2ecz2OiiI=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1299289285675,,6371354248,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,0yWUXnil+ENPTAGr1kQB34gAZ0VhnklFunsHnYtFksg=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1299289285676,,6371355376,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,wONj+KSkFt7j1tXJse8XcZ2v/iW9jAGApedXmLGvMSk=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1299289286690,,6371353159,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,5HaPBWHdN7YDZaSDiZ/fYHNhvGR/xi4cWbZfnVqMjlo=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1299289289979,,6371353303,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,RxVkuxfR5lPRLBzpBf1Ah912NdDY0XfdyrOZgsi47mo=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1299289289982,,6371355209,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,qmO0ywZNE6T76U0QRg12jECNsbqnwtqAk67rq7NyYf4=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1299289289983,,6371356294,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,zxepCYgMnVwx9ZU5hqQWjXcT6Mhp82gt41j6h/P0+zM=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1299289290996,,6371353357,1,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,5kp6sA/RzrkS4QCwG9w0TdOh65os0XddU/BujItEi4c=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1299290565807,,6371360267,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,wdn1tUYF8KP6oDk+cIx7eg8DI/Pr5IL3jszqt2gpv0U=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1299291415639,,6371360300,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,ZZCwHaCxFCZGjWm6zp61GO86o5guyKLTSuEn54zxBbE=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1299291426643,,6371293639,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iZFVBMmBiZMkNT8853/PiUWDm7ZVrJ7P1fTMWMbFPko=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1299291426740,,6371293746,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XFGNbbC1y3MtAIMSrQqc9CZ0O3vMECTN7I8cD2mXwGQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1299291426751,,6371299346,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,k6qLY6WEmRDul8lPuD1lckuYDIcvIq5ye7znJ1e7D9A=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1299292436425,,6371360335,0,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,dSHN0NFHecmJdNFICU+YlQ6QyfEzsJ5awuTjzWYfcvM=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1299293248387,,6371314192,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,TBsCTBJTGqXM0jyuGTs8P322oONMgJ51Rg0BZo4DbYo=,dzKPWrVaM2NFymQ47cE42LEYXzZbLHpEHXma/mUTzhY=
