1358966049591,,6377368628,5,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,ePLwj8sjpGavxGJJRt4+HDAlpmMH84zZP/DuNTuEAo4=,d2VPb1nT3IupM4XWGBu6cTG1qid9JSJaWgm0/R9sNRs=
1358966049596,,6377368754,5,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,o1DawpkCbDgRO68mwgcEkzZXbP+vWBGgST5KMjUzzBY=,myKdjGUQOpsRD/iRPVomO9DLtAVBjiSZV0D3MTlEEQQ=
1358966049601,,6377369615,5,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,2xFvWz/4lU/89RP7Ccf47SU9/fD93kbdx5Iq5m7hkhw=,w2kTmivrTV84+cIRB7BgP273TCokRddt7hc6Rgi8UVA=
1358966730205,,6377523951,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,5KBeKxcopt/rUGuoE/Oq3QuMrByNaW/4cXHLZrX7pBs=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1358968384107,,6377523951,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,5KBeKxcopt/rUGuoE/Oq3QuMrByNaW/4cXHLZrX7pBs=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1358969020001,,6377524054,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,lqh0Ku9N6sEqkPILaJK9Rds8QfYn/MMorWuP4yQAlw4=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1358970248642,,6377524054,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,lqh0Ku9N6sEqkPILaJK9Rds8QfYn/MMorWuP4yQAlw4=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1358970287973,,6377474908,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TtePSueRCVlcJz7Qgfk89m+jUKxZjo1ApqeWVAQtRUY=,Ifo3HgIZmn+pqoySe18HkgprrOhrb7x5EgY+6pQxjVs=
1358970921518,,6377524102,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,RhVUKRnd+GVOM2zgLygrQv5ZWlBvVzMG63fvmJOT0q8=,gwoiIZKZz6BCCCl1rT16Fz0HSeziW0H77FVM9554VFQ=
1358970946403,,6377524104,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,cTkhL+rlcSsqLyfgkKd0nXIQuszqVCFQVz8AgZd2z5s=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1358971560013,,6377524131,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,5twuC8GA9d/tAPhWLzNK78akWIdpQ8iVVWmy3Tjc7DU=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1358972196629,,6377524102,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,RhVUKRnd+GVOM2zgLygrQv5ZWlBvVzMG63fvmJOT0q8=,gwoiIZKZz6BCCCl1rT16Fz0HSeziW0H77FVM9554VFQ=
1358972196640,,6377524104,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,cTkhL+rlcSsqLyfgkKd0nXIQuszqVCFQVz8AgZd2z5s=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1358972808876,,6377524131,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,5twuC8GA9d/tAPhWLzNK78akWIdpQ8iVVWmy3Tjc7DU=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1358972834535,,6377524217,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,SE7WqsrWSgs/twaZ+AnGOhQ8RJCTGeyskEUNS4f5jAU=,CUiUd+tdjB0a6lK9uGNiqaR3uGYhUUW0rYZflisRsw8=
1358973436926,,6377524244,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,bv0yslqouGRfiaDGKqLIayeqt613iFpWCsBMVIl7xfg=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1358973445919,,6377524256,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,z0LvXho0mzL6rMzWsVVNQNLvpBGzHDGB1zoMWSHi/Wo=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1358974019952,,6377524217,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,SE7WqsrWSgs/twaZ+AnGOhQ8RJCTGeyskEUNS4f5jAU=,CUiUd+tdjB0a6lK9uGNiqaR3uGYhUUW0rYZflisRsw8=
1358974043653,,6377524320,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,JYwhCv0AhtmVgI4AaTZsXfZxlCbkkk9acM3tEMhWVAY=,63u0bIL6cQufg1RFvBCMWHD0bIeivu8LNoDfDmfkksU=
1358974666188,,6377524256,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,z0LvXho0mzL6rMzWsVVNQNLvpBGzHDGB1zoMWSHi/Wo=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1358974666211,,6377524244,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,bv0yslqouGRfiaDGKqLIayeqt613iFpWCsBMVIl7xfg=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1358975363699,,6377524320,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,JYwhCv0AhtmVgI4AaTZsXfZxlCbkkk9acM3tEMhWVAY=,63u0bIL6cQufg1RFvBCMWHD0bIeivu8LNoDfDmfkksU=
1358975389146,,6377524429,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,U9vVc1+YrTiY58GqBOFzJPv7Sp1FNFdvzxtJJ+dEphM=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1358976100074,,6377524477,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,Cpb/n9Yzrmjdx1Hrx9cTKBkQBp99yJWIH1okAdxAkX0=,AhqO9u9y70tv3Bbv5GQkFl56fhOSlQqWHrlgOtVmcfY=
1358976109876,,6377524489,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,sx7hFmGbkk7t8EE7O8rdrYu4Q2vN25x9QLnqmKobfg8=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1358976114046,,6377524491,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,iPB70Q1MRAsd5Cl38nVlvdwb1TOWv6KNH8WDzxswIno=,QblrBv+ic1Ho09VVeaP/cK25zvzCLIgVxgi6JZPaA7U=
1358976116873,,6377524493,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,GHK7X/15KoefSgepnPrFKArky5PdzuXjkHa7x09TJT8=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1358976713549,,6377524429,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,U9vVc1+YrTiY58GqBOFzJPv7Sp1FNFdvzxtJJ+dEphM=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1358976752689,,6377524565,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,XJ0XXCKqhcdSJYaSsiSRc5jrluejGV8urKIyN7uf8lI=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1358977357575,,6377524477,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,Cpb/n9Yzrmjdx1Hrx9cTKBkQBp99yJWIH1okAdxAkX0=,AhqO9u9y70tv3Bbv5GQkFl56fhOSlQqWHrlgOtVmcfY=
1358977357784,,6377524489,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,sx7hFmGbkk7t8EE7O8rdrYu4Q2vN25x9QLnqmKobfg8=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1358977357801,,6377524491,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,iPB70Q1MRAsd5Cl38nVlvdwb1TOWv6KNH8WDzxswIno=,QblrBv+ic1Ho09VVeaP/cK25zvzCLIgVxgi6JZPaA7U=
1358977357818,,6377524493,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,GHK7X/15KoefSgepnPrFKArky5PdzuXjkHa7x09TJT8=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1358978291659,,6377524565,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,XJ0XXCKqhcdSJYaSsiSRc5jrluejGV8urKIyN7uf8lI=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1358978879125,,6377524668,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,QGo1LgBY/R/Bp/vIh6jXYJkBmqES00TDf97au3jl9hc=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1358980119725,,6377524668,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,QGo1LgBY/R/Bp/vIh6jXYJkBmqES00TDf97au3jl9hc=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1358980141542,,6377524772,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,pJ9epTmuQ2kxcvkhxvBj28O8LDN4AWCI0WmA/O152Tc=,28NllWIEwH8iOKGcQLAFLTJAtQGbE3fNS7b68McU5G4=
1358980161121,,6377524774,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,uXFbihbkApmIjuGbQvb7nfoX2L+hio+i9qhK6OGwN2M=,NEICGDQ/26Y8L7G8e/fBRWsIqEf4GbqEAAQaU/7Mjco=
1358980772984,,6377524781,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,u7ygvNnuplvDaFjWhO9mNUlZGDPS/vffL83K+f9LGsI=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1358980812301,,6377524783,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,UjlZ2gEDIx8rasvm4/K3pnzT+2ygLaTMEywFWgUsA+g=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1358980817025,,6377524785,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,vGbnkdzOpcNRzn23Fe1TaLl6m3YzTUwZybswIrBTKZw=,fWLyyo1wkJvlaEtyukvpabY4mCFih9xpcA2zTq2RwJo=
1358980820753,,6377524787,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,Ia/xe8EIjVbd+s2RQ2q/DlEOJFQYCJDmUcZDedYE/A8=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1358981427436,,6377524774,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,uXFbihbkApmIjuGbQvb7nfoX2L+hio+i9qhK6OGwN2M=,NEICGDQ/26Y8L7G8e/fBRWsIqEf4GbqEAAQaU/7Mjco=
1358981427466,,6377524772,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,pJ9epTmuQ2kxcvkhxvBj28O8LDN4AWCI0WmA/O152Tc=,28NllWIEwH8iOKGcQLAFLTJAtQGbE3fNS7b68McU5G4=
1358982019386,,6377524828,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,yb/UqnjLuhghU/obcaFX85vSB+uXqZgjPqu3I2/zVtU=,l0nWhi/wyxRB9DC5kMQ8DwmDumHyK1/NTU+Ej+KEbXU=
1358982575927,,6377524781,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,u7ygvNnuplvDaFjWhO9mNUlZGDPS/vffL83K+f9LGsI=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1358982575944,,6377524783,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,UjlZ2gEDIx8rasvm4/K3pnzT+2ygLaTMEywFWgUsA+g=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1358982575961,,6377524785,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,vGbnkdzOpcNRzn23Fe1TaLl6m3YzTUwZybswIrBTKZw=,fWLyyo1wkJvlaEtyukvpabY4mCFih9xpcA2zTq2RwJo=
1358982575978,,6377524787,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,Ia/xe8EIjVbd+s2RQ2q/DlEOJFQYCJDmUcZDedYE/A8=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1358983217799,,6377524828,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,yb/UqnjLuhghU/obcaFX85vSB+uXqZgjPqu3I2/zVtU=,l0nWhi/wyxRB9DC5kMQ8DwmDumHyK1/NTU+Ej+KEbXU=
1358983235295,,6377524873,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,1VTN4ND45GXqD9IlokuwS7jXfmEz89VZT/kwnDSzeQw=,VfALC7O0+5QcdKr+VL/bFLct//eNlrIEKRraK3cD+es=
1358983259762,,6377197520,4,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,LW33eIyIzb8EjEfClqvAIAn3jfh00P9nzo6in2rYq48=,S2PdNzLNCYbjZdLIhfDn76+xxNHcFJzHRx3nHeSPg60=
1358984502816,,6377524873,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,1VTN4ND45GXqD9IlokuwS7jXfmEz89VZT/kwnDSzeQw=,VfALC7O0+5QcdKr+VL/bFLct//eNlrIEKRraK3cD+es=
1358984522534,,6377524964,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,iAKcx7phjY7E7TY2SRDTfCBH8h9YHPs+3Z7iblok9z8=,FhbgSQumQw9Fj9p/4+8CzY2fDDC2/dNaHVMTUykU8HA=
1358985726112,,6377524964,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,iAKcx7phjY7E7TY2SRDTfCBH8h9YHPs+3Z7iblok9z8=,FhbgSQumQw9Fj9p/4+8CzY2fDDC2/dNaHVMTUykU8HA=
1358987075592,,6377525120,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,KD4YOdChe7ItzuGPUQfYE4Lt4TYQGkyioyrLkbkjLjA=,CPIBzpYJUO8sifOt397OzS9eLxhDmn6whYmuUXq6Bvw=
1358987081055,,6377525122,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,n+kOoD50RJ22pRBYw/nsQ/z9PxfcQ9G2WDYYjuVyh0M=,PAC4/yrc52zRG2L08+UwlF/Wac2AS3/eYuAs8Fm+g48=
1358987691827,,6377513502,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xoUIehh7MTlAMHkYLHYZChDEX7Re23bghq13hhIaof8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1358987691870,,6377513549,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y/kzJYmWNBjrcNIOIrrgfKE3Qaq3SKkGg+40c56eVMU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1358987691877,,6377513604,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XXAAZw4iGBnS8TZYRYV1z9Ef5c/49Xet2Z48/VP82l4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1358988664748,,6377525120,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,KD4YOdChe7ItzuGPUQfYE4Lt4TYQGkyioyrLkbkjLjA=,CPIBzpYJUO8sifOt397OzS9eLxhDmn6whYmuUXq6Bvw=
1358988664765,,6377525122,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,n+kOoD50RJ22pRBYw/nsQ/z9PxfcQ9G2WDYYjuVyh0M=,PAC4/yrc52zRG2L08+UwlF/Wac2AS3/eYuAs8Fm+g48=
1358991270293,,6377195399,4,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,Bca17Xeo7oA30rDUmNE7LpghJHCVv/XiSibnPIrI1j4=,oP1+Um7W7yVwU7snkSjBZuEE6lD04i0X9dJjPFSOpGY=
1358991270372,,6377195840,5,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,udjmNAeC2Ck9n15N9mI+8QgjKGPcXoB9kYCYnEqfjxI=,Up8+GqeV6dW5uNzjmu2e1muZcad57jKbjzUQr/7QaSc=
1358991270377,,6377199202,5,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,2,l5Oca9MWqbgf40UMwCxld37N00eX4/oXOquD1Hj6+Jw=,DDdbepp1YFhw8ikjWZ372WKepG4GyaOx9a5WnRHlc5Q=
1358993992609,,6377525290,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,7dh3ngaENfEh2+yfHrbHpeYmAjQprrjpiD9XuWTlDn8=,tMUXyey/vdbZAzp3HQyOv/KadCHliFiOxHZtmlUo+NA=
1358995195741,,6377525290,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,7dh3ngaENfEh2+yfHrbHpeYmAjQprrjpiD9XuWTlDn8=,tMUXyey/vdbZAzp3HQyOv/KadCHliFiOxHZtmlUo+NA=
1358995869863,,6377525358,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,vmoeCByrxKLuyzgNc2lcdZKpM0IEPAbEQnWf62LDd9g=,o48GrMZJIVhuxAq6Irfvd9vF1uVqXcCt8iTcwVeg5nM=
1358997121131,,6377525358,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,vmoeCByrxKLuyzgNc2lcdZKpM0IEPAbEQnWf62LDd9g=,o48GrMZJIVhuxAq6Irfvd9vF1uVqXcCt8iTcwVeg5nM=
1358997802776,,6377525476,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,t/qvWFHti/6jhyaTVZsghI2CKpxhGr9gd8MEsOXakro=,qO7s4Ao5/jZ0P1qfEeTvjSuL0/C8sg4yM6BUrU6J50w=
1358999477685,,6377525476,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,t/qvWFHti/6jhyaTVZsghI2CKpxhGr9gd8MEsOXakro=,qO7s4Ao5/jZ0P1qfEeTvjSuL0/C8sg4yM6BUrU6J50w=
1359002351805,,6377525610,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1359002372692,,6377525614,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1359003247608,,6377525644,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1359003255402,,6377525648,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1359003880114,,6377525614,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1359003880125,,6377525610,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1359004550536,,6377525644,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1359004550547,,6377525648,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1359005790863,,6377525730,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,+PhjKgefC0eKIpGks5y9PTklRRJIX+gvli1p67cVrRM=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1359007006648,,6377525730,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,+PhjKgefC0eKIpGks5y9PTklRRJIX+gvli1p67cVrRM=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1359007838982,,6377525791,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1359008539455,,6377525818,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,2CypwBGHKLSB3vxwePCIvTqZNJDP76GczPdIkTxZrZM=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1359008550136,,6377507019,4,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,u0H7WFAva7AlzQXT0FXsQl1G+n64ZvQ4IGc+eQXRj0s=,r9SvMbUFwKGrbatSXX/vfo4AnTMrzklOiIcFrPSH5ak=
1359008550193,,6377507079,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,SgOmrB6BFrFFhI+EMW39KOKHLPGO/wexAA6VKAVDth8=,8jLdV7b8v6+v1GDcpKcVFZbb0kkVMOO4TI0PiHxe0MI=
1359008550198,,6377507232,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,8iEpvqQKTupoQ3Br+Lbb8zNPrr9z5q3VgIgu17PuKyk=,/tdPZW8Cg6xU73jhTgN736RFE8VC4r99KZ1juB+2yfg=
1359009152608,,6377525791,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1359009481077,,6377183464,4,2BDo1+6uyKPliQdRJWyyc83DyNC3v9IsexPghWsViXI=,0,gEtmtkf6CCK6p6hNsqUzE+kwUIrl/b93q3xFYjTZpos=,+KPoifJ+YsWDoxLI9pNdWQb430j8BFPVMN5XK7IKZys=
1359010093495,,6377525818,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,2CypwBGHKLSB3vxwePCIvTqZNJDP76GczPdIkTxZrZM=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1359011570193,,6377525956,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,1/mAg+MYIwh39UaTb1S5OO0e0+SO5XWDjwXqVDakAgc=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1359011576082,,6377525684,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1359011580401,,6377525474,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hFmBhYlacL6D9xGg+Sw9WiPwkl/Chy9VEB5uaM0fPPk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1359011585935,,6377525646,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1359011588425,,6377525708,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1359012257353,,6376733584,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,GLDqRaH48JzWD+a0f0CB7Uz0Czfqj0WyxRBskOB+vRQ=,BJ9QI/AD+bdKvm7D51yfM+JeO/frRVi3Cd1EVn3O7WQ=
1359012257479,,6376733720,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,MOMXSHKath2tT+PnEs9DQhMzsmMtJUhB5o6cXwIArNw=,BzFcNI09HrdUe6J+CXY3m8gvubxz/uzQrT39FXzi7jo=
