944340500813,,6344459567,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
944340500878,,6344459321,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
944340500882,,6344459848,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
944342047824,,6344459567,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
944342048733,,6344459848,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
944343777242,,6344462076,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,DsnLd3zpvBAITa5ORlnwjZbAXFB5NZGUnSoSU3Iz4Bg=,Nhx9/38C7tKOQTj6Za418e2olFYzzClcm2ywPVgK/6o=
944343788229,,6344462078,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
944347228570,,6344462076,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,DsnLd3zpvBAITa5ORlnwjZbAXFB5NZGUnSoSU3Iz4Bg=,Nhx9/38C7tKOQTj6Za418e2olFYzzClcm2ywPVgK/6o=
944347228979,,6344462078,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
944347305555,,6344459846,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
944348815672,,6344462352,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,DAzSeTZqVcENSiocGryZD4zp3XYfoHxLXNv0wn1XOVw=,TPLJNdZBOvYfPCg9oiNtlQsbv1GuvpzXPwM4/whgl4M=
944348833342,,6344460808,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
944350299065,,6344461000,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0iJi4Jjw8aajsusNO9SuDs/cIpiNQ0Jbdm/iYeOlADE=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
944351663032,,6344462352,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,DAzSeTZqVcENSiocGryZD4zp3XYfoHxLXNv0wn1XOVw=,TPLJNdZBOvYfPCg9oiNtlQsbv1GuvpzXPwM4/whgl4M=
944351884813,,6344463436,0,StX/LVpauqG3CywbHEljy9fwq5NOxec+QityTVcqHLU=,2,W1se2fkaSq1YJkK7Gd6Zn/dks7t/cKzB4E9+k6IY0RU=,quRDGlHB7+9t63ySR/UH4sddSsUhHooqn3Seoez5uzY=
944353260170,,6344461000,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0iJi4Jjw8aajsusNO9SuDs/cIpiNQ0Jbdm/iYeOlADE=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
944353260174,,6344461081,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0dXzj4OoYQCPgoiN2yImfVz701aXoOl1ZpVYdlgYjIY=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
944353321736,,6344463561,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,93CI4c6n0Cwjn5ecu97NLjfur2lFF7c2raOFkGJLOU4=,0nOQggEwlc0vvkr+swfsU7PbbZL4xh0DqmHiz245eTI=
944354805228,,6344461081,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0dXzj4OoYQCPgoiN2yImfVz701aXoOl1ZpVYdlgYjIY=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
944354805233,,6344461083,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gCdcE4R4jgJgreuphvuNC9Re4m/7Bq6J6YLfwat79jE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
944354805313,,6344463436,1,StX/LVpauqG3CywbHEljy9fwq5NOxec+QityTVcqHLU=,2,W1se2fkaSq1YJkK7Gd6Zn/dks7t/cKzB4E9+k6IY0RU=,quRDGlHB7+9t63ySR/UH4sddSsUhHooqn3Seoez5uzY=
944354969611,,6344458184,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TjD7vngUxiPNLL4s09X9J6J1VhLpyvXbX8/6dXmZ1Nk=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
944354969630,,6344458188,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IwSerIXcycLNrBQGTnfiXUVxrfflzh6CXPc0dqTrByI=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
944356504323,,6344461083,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gCdcE4R4jgJgreuphvuNC9Re4m/7Bq6J6YLfwat79jE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
944356505744,,6344463561,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,93CI4c6n0Cwjn5ecu97NLjfur2lFF7c2raOFkGJLOU4=,0nOQggEwlc0vvkr+swfsU7PbbZL4xh0DqmHiz245eTI=
944356578654,,6344458065,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6Wt3cx+DoPbmYJcgfpVCJYr0FZNAnNl2Ua/a8vRZ8Bs=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
944356617666,,6344463979,0,StX/LVpauqG3CywbHEljy9fwq5NOxec+QityTVcqHLU=,0,eBG1Ct/LTv06bebqJycp6qX7XVMuXbHk+vjUEGJoAHk=,9wwBZAH/SV5tYCOyIU8s/RJHli0o11xysex+uVnEeZw=
944359745400,,6344463979,1,StX/LVpauqG3CywbHEljy9fwq5NOxec+QityTVcqHLU=,0,eBG1Ct/LTv06bebqJycp6qX7XVMuXbHk+vjUEGJoAHk=,9wwBZAH/SV5tYCOyIU8s/RJHli0o11xysex+uVnEeZw=
944359813291,,6344464170,0,StX/LVpauqG3CywbHEljy9fwq5NOxec+QityTVcqHLU=,0,YS4ay4LvcN5B4p6q9MlDuFW6XatdLTxtDB/wHiweweU=,JnvhME3tPBMvvoWCVAAO9rQq+t277uhiD59kPDCvsMo=
944362953282,,6344464170,1,StX/LVpauqG3CywbHEljy9fwq5NOxec+QityTVcqHLU=,0,YS4ay4LvcN5B4p6q9MlDuFW6XatdLTxtDB/wHiweweU=,JnvhME3tPBMvvoWCVAAO9rQq+t277uhiD59kPDCvsMo=
944363011353,,6344462583,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
944363013152,,6344463434,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
944363018871,,6344463982,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RcDwockvTf0ws8ylbnnd2jJjg4S2GqkLbEsYxflAUI8=,5RO/9YyvL/ZIBLN/9KPqsiyx8X7mWRRXGn2OkG883XY=
944363021714,,6344464168,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
944364503038,,6344464377,0,StX/LVpauqG3CywbHEljy9fwq5NOxec+QityTVcqHLU=,2,+ABVK36LOf97KH5TRiH38EDETXREzX+jqCPhsfezQWU=,9Ftus5UGlZdSfduSDIOqyrTbDFMDIanWWdMRwFYIU0U=
944365836315,,6344462583,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
944365836354,,6344463434,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
944365836358,,6344463438,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
944365836379,,6344463982,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RcDwockvTf0ws8ylbnnd2jJjg4S2GqkLbEsYxflAUI8=,5RO/9YyvL/ZIBLN/9KPqsiyx8X7mWRRXGn2OkG883XY=
944365836396,,6344464168,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
944367255702,,6344463438,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
944367255706,,6344463510,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
944367256045,,6344464377,1,StX/LVpauqG3CywbHEljy9fwq5NOxec+QityTVcqHLU=,2,+ABVK36LOf97KH5TRiH38EDETXREzX+jqCPhsfezQWU=,9Ftus5UGlZdSfduSDIOqyrTbDFMDIanWWdMRwFYIU0U=
944367367570,,6344464529,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
944369084935,,6344463510,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
944370598297,,6344464529,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
944376560278,,6344458186,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OUvFfNj3G7YZwJgo1iwad67q3+Iklj1Y/56fkqmRikM=,9LWe0zqKmqs5PgdVN2/odfHKaFj8Z8EmW1CqcD9k3b8=
944376560281,,6344458332,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vuRBhMX6sRmqkplYF5BWnbkVJBASz/NrrrrntgbRGcs=,yciSckgDQA58eCINedbvJHSywn9hkCOgbmEFfQugr04=
944377995792,,6344465356,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
944379713844,,6344458332,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vuRBhMX6sRmqkplYF5BWnbkVJBASz/NrrrrntgbRGcs=,yciSckgDQA58eCINedbvJHSywn9hkCOgbmEFfQugr04=
944381087792,,6344465356,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
944381116622,,6344085720,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pMNJ6WIdB4WpRrOfjvrOj3Ehwezz8ZmbU49SdgY6WMU=,AZQMOfXbVBNjobbViOmMlCGgmHXwke9lzMHTHhNWqWc=
944381116673,,6344085915,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,XFLifmPTjv6CLCUa8yRxMcJ/+OR8/7oaHEYWld6NcZw=,JAupiFcxCE2wdFATFh2tCht8mQBTTtbgyo/Eg7taf2U=
944383928362,,6344464324,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
944383933058,,6344464532,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
944383936198,,6344465014,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
944383939519,,6344447602,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,c0lOBWk45Or+LTEicYecOb+RV4EeLndSYAxk1VU4YwE=,Jhdi1s1oQ8DpYfjsQns7cX4jS+11AGU8T670DMn8Zts=
944383939578,,6344448064,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QdqkyFqC5i9pZEKM56X6zkIyg1YHveDb1gNFJLQt4h8=,/GiZd0GHcUylKM4oSn1CxqIibY72XUFf19r2m0GNh5g=
944383939583,,6344448485,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hkaQuRa5/tdcq00Aai80myYz1J+R0+biyGSMYh+2yXI=,35sqlOKAt7bCMCPzdiILLyXRdTh63wViyctQAaxbvCs=
944383939588,,6344448848,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2O/t+VxO15aFbayf0lrCTsJxVj/iA+ofJs3PN6paipg=,UhjY3M79wdRP7cCjlcwxjbs0GIAE7Xv9DnTi8VD59wE=
944386844050,,6344464324,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
944386844087,,6344464532,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
944386844678,,6344465014,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
944391409509,,6344463438,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
944391410075,,6344463510,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
944394942172,,6344463434,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
944396458595,,6344467349,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
944396466326,,6344457693,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,n1g8ADD4KztchQhutHIMDIILkLUwmoYjFbykevvlR74=,Usa2OZBdiNJYNJm0AuvoOez3kuevdAOovnKa/TIqTfs=
944396466370,,6344067367,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,adoO2Zr0a3qmoNjf4T4RDIu4S4N6zoWxCxxGBQuixsg=,NgcqqjstIsM05LwMNNhIYFdOmd6UxORaa9o7IYgMOz4=
944399264351,,6344467349,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
944399425207,,6344442824,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,A0eOpe9lJTgaAwCVy4CVmZdP1gSSzGpgpTvAhRd0ik4=,9Ykz6PByysEMlZeJlufPojL1UOlLzT3QHhuLPzpHm5I=
944400770649,,6344467349,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
944401176384,,6344416899,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
944401176387,,6344416903,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
944401176438,,6344464529,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
944403006339,,6344467620,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
944403008230,,6344467622,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
944404394862,,6344416903,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
944404489471,,6344467709,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
944405863205,,6344467622,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
944405863364,,6344467620,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
944406003610,,6344467808,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
944407522188,,6344465174,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
944407525613,,6344465417,0,z6rnnfmDZ8Lk5zm+0p+OWX4c8OEJuLD8FjKVLX9CD9g=,1,Sua4vKb37rMHgfqv1GmDdi0GxKB5ql4+DeRsRyFCWO0=,9zqVAMxt0kNCS8HmohrpfReb2NMjbF7yDOgKrq/mtW4=
944407546082,,6344466961,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,yk9p6044SmTCFA19c1CwjApzigAseaQB9ve+wuJie6k=,Pr+BCVbV8wwe9JLyyyOk+dYkQNJv5RV3a5773/crxl8=
944408849113,,6344467808,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
944410229309,,6344466961,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,yk9p6044SmTCFA19c1CwjApzigAseaQB9ve+wuJie6k=,Pr+BCVbV8wwe9JLyyyOk+dYkQNJv5RV3a5773/crxl8=
944410229313,,6344467080,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,Bo0s6FN3CFooqtfI4buP6D0CFySuxb1Lz66VD+Vt6ns=,MDADpG/ATHm9SCAMIeXMHGfVWAULQyxAzllxj/7Swk8=
944410229314,,6344467351,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,mCjaDjpRLhnzt2whssz7Ap9/WlylhvffNddt+kPUd7I=,A6iAJMIPsHaZjxyTF+nEQO1C+9oGMxn/coZKcS1Q9E8=
944410229508,,6344465174,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
944410229646,,6344465417,1,z6rnnfmDZ8Lk5zm+0p+OWX4c8OEJuLD8FjKVLX9CD9g=,1,Sua4vKb37rMHgfqv1GmDdi0GxKB5ql4+DeRsRyFCWO0=,9zqVAMxt0kNCS8HmohrpfReb2NMjbF7yDOgKrq/mtW4=
944412304024,,6344467080,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,Bo0s6FN3CFooqtfI4buP6D0CFySuxb1Lz66VD+Vt6ns=,MDADpG/ATHm9SCAMIeXMHGfVWAULQyxAzllxj/7Swk8=
944412308409,,6344467351,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,mCjaDjpRLhnzt2whssz7Ap9/WlylhvffNddt+kPUd7I=,A6iAJMIPsHaZjxyTF+nEQO1C+9oGMxn/coZKcS1Q9E8=
944421906916,,6344467709,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
944423516118,,6344463436,3,StX/LVpauqG3CywbHEljy9fwq5NOxec+QityTVcqHLU=,2,W1se2fkaSq1YJkK7Gd6Zn/dks7t/cKzB4E9+k6IY0RU=,quRDGlHB7+9t63ySR/UH4sddSsUhHooqn3Seoez5uzY=
944423516208,,6344463979,5,StX/LVpauqG3CywbHEljy9fwq5NOxec+QityTVcqHLU=,0,eBG1Ct/LTv06bebqJycp6qX7XVMuXbHk+vjUEGJoAHk=,9wwBZAH/SV5tYCOyIU8s/RJHli0o11xysex+uVnEeZw=
944423516213,,6344464170,5,StX/LVpauqG3CywbHEljy9fwq5NOxec+QityTVcqHLU=,0,YS4ay4LvcN5B4p6q9MlDuFW6XatdLTxtDB/wHiweweU=,JnvhME3tPBMvvoWCVAAO9rQq+t277uhiD59kPDCvsMo=
944423516218,,6344464377,5,StX/LVpauqG3CywbHEljy9fwq5NOxec+QityTVcqHLU=,2,+ABVK36LOf97KH5TRiH38EDETXREzX+jqCPhsfezQWU=,9Ftus5UGlZdSfduSDIOqyrTbDFMDIanWWdMRwFYIU0U=
