1334397150065,,6375143233,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,NBVTYQS8wODg5qnuNLppF65F5o56F5nMTIjAiyHer9E=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1334397150080,,6375143635,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Fbt9z2wpzLYe7hXlxmDv9tiqAY5qA/CnzwVKtMZ3LJw=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
1334401288046,,6375027659,4,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,mN0oGec1Zl3qaoDAtvxD4Xm/c7uc+ctYSvikDMPDiHs=,3t1ZFNY5WBAEyAvQMs63bykVSer5VGqYrVExBKlEqdg=
1334403730550,,6375159601,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1334405251477,,6375159601,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1334405957803,,6375027692,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,1vjdwvH047bVZSJfCsivLRGEdOwMSSQXYCOFtGbNW5E=,PeiO7JojJmvPjnpb+oUccVUi+PAzJ/0dPWaXZllbCPg=
1334407350282,,6375027692,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,1vjdwvH047bVZSJfCsivLRGEdOwMSSQXYCOFtGbNW5E=,PeiO7JojJmvPjnpb+oUccVUi+PAzJ/0dPWaXZllbCPg=
1334407391031,,6375159814,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1334408766676,,6375159814,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1334413197616,,6375160247,0,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,A+DhPzgEvdhqgfY36F2ujIkzaH4LlM1GrRTr3XRJfHE=,IuXyjEOqadxxXrdLl5YIO7GdzkQ1oSbUEqVSBL4FEkg=
1334414780784,,6375160247,1,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,A+DhPzgEvdhqgfY36F2ujIkzaH4LlM1GrRTr3XRJfHE=,IuXyjEOqadxxXrdLl5YIO7GdzkQ1oSbUEqVSBL4FEkg=
1334414810104,,6375160374,0,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,kR3cGY052mNNzc1U0MVVQg83gMoHBQtepwRbxQGBWIE=,9X8/G/aZ8LIULAwVKeC9S5BQv93ILohygWwD7HYDFdQ=
1334418020119,,6375160374,1,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,kR3cGY052mNNzc1U0MVVQg83gMoHBQtepwRbxQGBWIE=,9X8/G/aZ8LIULAwVKeC9S5BQv93ILohygWwD7HYDFdQ=
1334418057251,,6375160527,0,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,kWWhCMGZbw3K+CX/cZOsFrd5/q1Lb06Q+qeP4E2f9gA=,yUcoKNSDOcjVXBq4jjc9G7WSztqiG4rp3PIHlfKAgBA=
1334419528160,,6375160527,1,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,kWWhCMGZbw3K+CX/cZOsFrd5/q1Lb06Q+qeP4E2f9gA=,yUcoKNSDOcjVXBq4jjc9G7WSztqiG4rp3PIHlfKAgBA=
1334420722265,,6375163744,0,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,LrN8ijtmUp5DX93ZH0RjQdNFHC8mWwtnwoUzihDwSYo=,F0Gy/0dm8dQ0lCX2hoLMchq4CtNw+l5YuSB3jsikUMI=
1334422171938,,6375163744,1,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,LrN8ijtmUp5DX93ZH0RjQdNFHC8mWwtnwoUzihDwSYo=,F0Gy/0dm8dQ0lCX2hoLMchq4CtNw+l5YuSB3jsikUMI=
1334423747720,,6375159816,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1334423765250,,6375159913,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1334423768435,,6375160198,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,+6oArRym+qV140HWFaqCkNDFP5F9qstTi4cucpxoK5I=,Be0lvUSGniVhHMU/gzxbznZx9xHP9zBW7jbSUAHOXRw=
1334423771782,,6375160446,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1334425578764,,6375160198,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,+6oArRym+qV140HWFaqCkNDFP5F9qstTi4cucpxoK5I=,Be0lvUSGniVhHMU/gzxbznZx9xHP9zBW7jbSUAHOXRw=
1334425578783,,6375159816,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1334425578795,,6375159913,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1334425578807,,6375160446,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1334427221185,,6375159601,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1334427221188,,6375159644,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1334428749470,,6375159644,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1334432700461,,6375155298,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,lpjfIDA8fyvHRxyXwp38oCQbP4tOz+mAnbO3IW6B68w=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1334440399322,,6375163664,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1334440406150,,6375163891,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,960RR9wFI5WaupnwxBLKoEY1I5zWAqwvhs1XsFcObNc=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
1334441759910,,6375163664,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1334441759929,,6375163891,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,960RR9wFI5WaupnwxBLKoEY1I5zWAqwvhs1XsFcObNc=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
1334441759933,,6375164089,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,LfwfudAtKGGGAhoNJ9IKQU8JlEbkaQHNEDEk15qzitA=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
1334441759934,,6375164425,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,FgNue+T38eJXAq2JtSEHE/yMzOjK6yontraJjVvIgiI=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
1334442419125,,6375164089,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,LfwfudAtKGGGAhoNJ9IKQU8JlEbkaQHNEDEk15qzitA=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
1334442420029,,6375164425,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,FgNue+T38eJXAq2JtSEHE/yMzOjK6yontraJjVvIgiI=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
1334446470911,,6375159814,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1334454860014,,6375159644,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1334454860017,,6375159694,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1334456281387,,6375159694,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1334460863424,,6375159913,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1334463811163,,6375165799,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,A+26Rg4MYrSWHKHNXisTxKQ1nkbqfZHFPuIlTAReJf4=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1334465074820,,6375165799,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,A+26Rg4MYrSWHKHNXisTxKQ1nkbqfZHFPuIlTAReJf4=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1334465098380,,6375159816,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1334469349896,,6375095210,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,VAs+S8Wa9HrZGsntWHFDgclsnaS3iAjttEGuIhddOrw=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1334472680470,,6375100111,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,bus5KDxgrr0hRVB4EJDd9xthoKM7UoREsmbufr3fxlo=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1334473950138,,6375160446,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1334483586816,,6375166734,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1334485134303,,6375166734,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1334485134307,,6375166800,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1334485134308,,6375167010,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1334486574276,,6375166800,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1334486574596,,6375167010,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1334488997528,,6375167529,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,56Mr1C6eSDrXSa7SuG2aSybhnQx8EDA1tcHilUPwYBA=,IDdqZvJgrRYZJ5tvZCh7eTZnNvsxJL28fFdVs8t9Usw=
1334489006161,,6375167531,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1334489624993,,6375167564,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1334489627534,,6375159694,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1334490290852,,6375167531,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1334490290924,,6375167529,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,56Mr1C6eSDrXSa7SuG2aSybhnQx8EDA1tcHilUPwYBA=,IDdqZvJgrRYZJ5tvZCh7eTZnNvsxJL28fFdVs8t9Usw=
1334490330687,,6375167600,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,Rnqh3cgFwEVvJrbV9wfRZokeaJeNxwt96wsxpTwqRT8=,HqBL8yyJlmfS+l/dNkx/T0cFBJyKQxsWEz+8eRlex7E=
1334491002806,,6375167564,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1334491727132,,6375167600,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,Rnqh3cgFwEVvJrbV9wfRZokeaJeNxwt96wsxpTwqRT8=,HqBL8yyJlmfS+l/dNkx/T0cFBJyKQxsWEz+8eRlex7E=
1334492472488,,6375167702,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,0DjUGG5OTaY6fZj48xP4qjYgnwiK+yO08h2ADkS57FA=,dtJIM7R+mlkZKaC9IMTlEy5htGXBwpPQhfK/bP77Qds=
1334492478505,,6375163664,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1334493796841,,6375167702,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,0DjUGG5OTaY6fZj48xP4qjYgnwiK+yO08h2ADkS57FA=,dtJIM7R+mlkZKaC9IMTlEy5htGXBwpPQhfK/bP77Qds=
1334499613345,,6375166908,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1334500867819,,6375166908,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1334504207122,,6375168272,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,QxzAK4WVlgGnVjqkMIpuNqHiTubEBW0ZRMaIeOaeEMA=,32B6qKYEy1GvwB/mZIclojZOtCR2hwvFss+C809EfvM=
1334505595519,,6375168272,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,QxzAK4WVlgGnVjqkMIpuNqHiTubEBW0ZRMaIeOaeEMA=,32B6qKYEy1GvwB/mZIclojZOtCR2hwvFss+C809EfvM=
1334506261890,,6375167531,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1334511288033,,6375168312,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,KAOm//PytlEQofIbwN/UMfGw3dhqXTykqvmtZV2Loh0=,Oh++4eFIFFAqSTsN5Bd4eORuUTQNDUoOjchDXCLoviU=
1334512527237,,6375168312,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,KAOm//PytlEQofIbwN/UMfGw3dhqXTykqvmtZV2Loh0=,Oh++4eFIFFAqSTsN5Bd4eORuUTQNDUoOjchDXCLoviU=
1334512547463,,6375167564,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1334515065892,,6375168765,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,bZ/sdo5r3ObZ0SYaYu3tqrQ1UWzR25WWo9udvqA4q2M=,nMrW48K4vw1ccclHxHkTX3CMEo8+9XvPTadDiGp9p4A=
1334516350369,,6375168765,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,bZ/sdo5r3ObZ0SYaYu3tqrQ1UWzR25WWo9udvqA4q2M=,nMrW48K4vw1ccclHxHkTX3CMEo8+9XvPTadDiGp9p4A=
1334517651899,,6375168882,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1334518893392,,6375168882,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1334519554084,,6375168962,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1334521021846,,6375168962,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1334527009474,,6375168535,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,mS6uyNL2J4eBaGJYxOTp+7Nx7xjUbzw5ROzuHgktijM=,fIU3rH4bMjAktP77yFxYYRQIS18xhL9g6jkufaTbZ+c=
1334527014004,,6375168603,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,yOG5UQsGrDVeuLZYW6ZKdAMl1ZK0gxqKQzC8/hulwc8=,OOzB/L+wfzSLNBRk9kYRbrcueZM76wC47q3+VdLmsbM=
1334528290196,,6375168535,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,mS6uyNL2J4eBaGJYxOTp+7Nx7xjUbzw5ROzuHgktijM=,fIU3rH4bMjAktP77yFxYYRQIS18xhL9g6jkufaTbZ+c=
1334528290296,,6375168603,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,yOG5UQsGrDVeuLZYW6ZKdAMl1ZK0gxqKQzC8/hulwc8=,OOzB/L+wfzSLNBRk9kYRbrcueZM76wC47q3+VdLmsbM=
1334537565449,,6375168882,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1334544325563,,6375168962,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1334544943800,,6375169063,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1334546120420,,6375169063,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1334555676725,,6375170492,0,Weh8/IGDXaBCBC1JhW/w2FzZr6jay8VLSGL7Y4uxeRk=,0,QzuklVubfu5FCbjFhbvc2z1wmaiL1+AcXEOLihxUDDk=,pf21m1yTjCIaVx4JmqPLIDBpN+Hv+Y6i6LfZg/Wxoes=
1334557005684,,6375170492,1,Weh8/IGDXaBCBC1JhW/w2FzZr6jay8VLSGL7Y4uxeRk=,0,QzuklVubfu5FCbjFhbvc2z1wmaiL1+AcXEOLihxUDDk=,pf21m1yTjCIaVx4JmqPLIDBpN+Hv+Y6i6LfZg/Wxoes=
1334585920738,,6375171586,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1334587010724,,6375171586,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1334587038252,,6375169063,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1334592473527,,6375165799,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,A+26Rg4MYrSWHKHNXisTxKQ1nkbqfZHFPuIlTAReJf4=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1334607168498,,6374468660,5,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,86ho/Jqty2kQPGFjTqxfXLZs5/loJ2ds07o/g0fgNiI=,W+S5RysGaoDuTWjpoiUVjKSk9ffI7jC6FITjqzinwYw=
1334607747433,,6374468806,5,6QZFrh8cfc+iYknxFyGino8cODCHsnV+VvhdYTfe5PA=,2,XmMG8kuoTKETVdsN/c5cKwxfJ0tD7uk1fZJ4nTcWJQQ=,kzEdC18KPrcKgJiAsa18aVqGjaJz9EtHTaBvUiCIb+4=
