947765050551,,6344807729,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wyU6+JgCnkPZgfcsvU2zbMBaOq3y7Uv7b9eVCWgX7mc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
947766664646,,6344807660,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,y5+b0jvjLMGnaHfaAt2XZy4pnLali4suqrlpmUR9IYE=,S5Q9tB1iFNAhYl8BGH55ghu6o55jrNhAvdGpO6ZNbMM=
947768082966,,6344807729,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wyU6+JgCnkPZgfcsvU2zbMBaOq3y7Uv7b9eVCWgX7mc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
947768151199,,6344807949,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zuqRM0zi55+3+zdAl23kVCFohfj4vUEACEDIdvjbmjo=,jEAhnblOogkXtK2U8uC151Fu85+lQliQB0tsCgIsJpQ=
947768162566,,6344807951,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Sw96jmkb3WcIPgqVUwKknuPcTGNKVpLvR9Ymmltm7QU=,Dk6gG1thJ++3kdFHta+EZgH9EZt8CDlxrEcAD/UbOMA=
947769571733,,6344808042,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wZTCyd/Q6no8kVxA+5YF3Xyqp9jr4VHDc87H3HA3sXo=,XDwlyCWFep9CjcRBj0mJdyLoCRTIiaP6yDSe0A8qhvA=
947769575781,,6344802046,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,PTspCb0I3w1mDxU6JzKroPgDKhrT2eCcU+oLIZbO4DI=,MK/Hfgd7MU6fSjJLE08MNWJKUqw0KI9ORee3m7AU2AI=
947769576735,,6344799618,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,LwriIdtWglbRdomDvRTIGY3ZStE0j4fGAnKfckN4gOw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
947771108946,,6344807949,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zuqRM0zi55+3+zdAl23kVCFohfj4vUEACEDIdvjbmjo=,jEAhnblOogkXtK2U8uC151Fu85+lQliQB0tsCgIsJpQ=
947771108959,,6344807951,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Sw96jmkb3WcIPgqVUwKknuPcTGNKVpLvR9Ymmltm7QU=,Dk6gG1thJ++3kdFHta+EZgH9EZt8CDlxrEcAD/UbOMA=
947771342705,,6344801823,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
947772807930,,6344808042,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wZTCyd/Q6no8kVxA+5YF3Xyqp9jr4VHDc87H3HA3sXo=,XDwlyCWFep9CjcRBj0mJdyLoCRTIiaP6yDSe0A8qhvA=
947772855349,,6344808160,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LLkLX7RhEHjLsB8O6WIDmqpmeBwAbc4drgwLr9qGG0Y=,DIZ6JN/zkd/5IQkQnJftP0bRwt9PJ3rMdmBGspUWNu4=
947775955363,,6344808160,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LLkLX7RhEHjLsB8O6WIDmqpmeBwAbc4drgwLr9qGG0Y=,DIZ6JN/zkd/5IQkQnJftP0bRwt9PJ3rMdmBGspUWNu4=
947777750952,,6344808620,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,D9GFx3ZvgmQZnygUtDKqHGGU94Z1eHemLDZCkFUWbX0=,a9Hqluo6yn59llfqYEQ7wHi5qOEdIzvgCxTCDM/R0JE=
947779197642,,6344807044,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
947780629833,,6344808620,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,D9GFx3ZvgmQZnygUtDKqHGGU94Z1eHemLDZCkFUWbX0=,a9Hqluo6yn59llfqYEQ7wHi5qOEdIzvgCxTCDM/R0JE=
947782133367,,6344806946,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,hah/IxzlRuleVdcXEVwYzttrr9pT4faO2z5Xnt3ZFqA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
947782136597,,6344807179,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
947783505367,,6344808870,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
947783521571,,6344787506,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
947783521688,,6344787751,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
947783521693,,6344788185,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
947784894358,,6344807179,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
947784894362,,6344807731,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
947784894363,,6344808023,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
947784894397,,6344806946,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,hah/IxzlRuleVdcXEVwYzttrr9pT4faO2z5Xnt3ZFqA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
947784956066,,6344809017,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
947786407717,,6344807731,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
947786407742,,6344808023,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
947786408095,,6344808870,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
947788244220,,6344809017,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
947789656128,,6344809017,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
947789672724,,6344809321,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MBBhXrtjhivePssL4REFOP8bkm52QLYAVhql+iEE42E=,6VApA6YVbZA+yUyWtsKesL6AxoQunrzeJpN3hvjKhv0=
947789677158,,6344763128,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WEB6j9iYtJNOtczbAZDFtnjvFKktwGZFLsnp7M2Eh+M=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
947789677298,,6344763426,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,w9pmeTmngWEABLcqStu0N380ptKYcGCDyFuiDp9qcAQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
947789677305,,6344764124,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tud/eXz7coClbcVq7TiEA8cKGQlnr6stRzJgQouS4aE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
947792325778,,6344809321,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MBBhXrtjhivePssL4REFOP8bkm52QLYAVhql+iEE42E=,6VApA6YVbZA+yUyWtsKesL6AxoQunrzeJpN3hvjKhv0=
947799226303,,6344458469,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CsBeVVugpmgbkD4B7RuiNW7VJZ3vv/LNLgMtEADigNI=,IjyPzi2FOgT32HqtpvsT+XiLN7aV+5loBj+JPIZeHlI=
947805027300,,6344808162,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,t5V+MmI8CAg1lvPpyJtgz7INNkeRQFJhdjaToVZi51A=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
947805032328,,6344783013,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
947805032958,,6344791037,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3pDmZdYZ8GQ907IteDzprTym31arVN2LzXd7nNiW8E0=,cjFBohAGOSnfbxfps0MS2ealRXiSW7C8nKTU0DyKUuU=
947805033566,,6344791211,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HFBcJ6VC28mG2loGpSovj96S74Wg/8aiKf2/8WqvJ14=,v4EVw6vBRC76YkvxKeqkV1fVwAnTJK8xVnsX4jQdYPo=
