1258459593153,,6367694643,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
1258464924834,,6367724676,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1258467123945,,6367724676,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1258468677452,,6367724317,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1258475675427,,6367620363,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
1258475675973,,6367722408,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,ccTd+mIgFTj75cW9iKvXYE62JrzHsM3FmMU//7x6EY4=,dahOHCHzI+2kHh93+5ebhe7JSSTfnDCX3qxcm4lGiGY=
1258482927702,,6367647872,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
1258482927771,,6367648111,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
1258482927776,,6367648625,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
1258482927781,,6367649062,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
1258484299703,,6367724806,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+xziEmKKp3aAExcVCLyJaF24SNoAScU3KAQcSEE3LoY=,ZszW37sxTf1QTEXHYe6KGSK2xLPtXV/ERsGgAUUrAu0=
1258484307970,,6367725363,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WAzki57JpebCdapu0C8MvwSjw9E5slPcoMafF1cndfw=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1258486646415,,6367724806,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+xziEmKKp3aAExcVCLyJaF24SNoAScU3KAQcSEE3LoY=,ZszW37sxTf1QTEXHYe6KGSK2xLPtXV/ERsGgAUUrAu0=
1258486646420,,6367724916,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gFcYYu0spRbDuE/y7PXuVmyNb5E9s4VqDGzAx0XytV4=,O8hN9wuWafvzaBHB7kxesQG02eGuMHCTHefu7zcYOis=
1258486646421,,6367725087,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CKfJpPS1uY98HKYqI0An4mZ4yCCtIqn0v68iXXPY0v0=,tyquU0pvwgVBwljNGwGDUEhoNydjVI6RgaGUyNu//nI=
1258486646422,,6367725230,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/6ABYTz6U4SdkLJzavagBaHLqFe/n0h2X5BquR7ZAus=,j9zTqrYubyu/wjVDOD5g3FxpBojHSQr/PerH2Jik/BQ=
1258486646473,,6367725363,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WAzki57JpebCdapu0C8MvwSjw9E5slPcoMafF1cndfw=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1258486646477,,6367725474,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mPfiRfeconvCStxsrEt9UiNSBKozHS+ILDBMAbYQ3Ro=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1258486646478,,6367725648,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,TuhBEO9TJnT2p4ZEDmSJRki9siAEni7YhfL6NrAH2dM=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1258487900928,,6367724916,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gFcYYu0spRbDuE/y7PXuVmyNb5E9s4VqDGzAx0XytV4=,O8hN9wuWafvzaBHB7kxesQG02eGuMHCTHefu7zcYOis=
1258487901252,,6367725087,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CKfJpPS1uY98HKYqI0An4mZ4yCCtIqn0v68iXXPY0v0=,tyquU0pvwgVBwljNGwGDUEhoNydjVI6RgaGUyNu//nI=
1258487901510,,6367725474,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mPfiRfeconvCStxsrEt9UiNSBKozHS+ILDBMAbYQ3Ro=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1258487902721,,6367725230,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/6ABYTz6U4SdkLJzavagBaHLqFe/n0h2X5BquR7ZAus=,j9zTqrYubyu/wjVDOD5g3FxpBojHSQr/PerH2Jik/BQ=
1258487902733,,6367725648,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,TuhBEO9TJnT2p4ZEDmSJRki9siAEni7YhfL6NrAH2dM=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1258487983055,,6367726243,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1258490067319,,6367726243,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1258491174937,,6367726377,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1258493168691,,6367726377,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1258498829075,,6367644227,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
1258502048888,,6367726686,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1258502055795,,6367620393,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
1258502058523,,6367725846,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Wi9fBYRuLrxPkXYa5mIQUHVI90NTR01DU+1cBP8QuhY=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1258502066047,,6367726688,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1258502068677,,6367726690,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1258503991972,,6367726690,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1258503991997,,6367725846,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Wi9fBYRuLrxPkXYa5mIQUHVI90NTR01DU+1cBP8QuhY=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1258503992001,,6367726237,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Z9hPZ3UjAvRwgAEfh4GsmLW+APk0euEBoUuqW/udw/g=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1258503992002,,6367726308,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,vVDmsAlC+d6LfXTmIyC4+qZr1jPveq3m8IVo8JF9qng=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
1258503992003,,6367726451,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,yjSO3/sU+PBdSO4oWLmQQdXIofflq8nzYBd3KbCOuZA=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1258503992062,,6367620393,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
1258503992074,,6367726688,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1258503992124,,6367726686,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1258504940102,,6367726237,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Z9hPZ3UjAvRwgAEfh4GsmLW+APk0euEBoUuqW/udw/g=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1258504940180,,6367726308,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,vVDmsAlC+d6LfXTmIyC4+qZr1jPveq3m8IVo8JF9qng=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
1258504941416,,6367726451,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,yjSO3/sU+PBdSO4oWLmQQdXIofflq8nzYBd3KbCOuZA=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1258514258394,,6367726243,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1258516685797,,6367726377,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1258519962230,,6367662192,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
1258519962234,,6367662383,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
1258519962291,,6367662553,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
1258519962296,,6367662643,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
1258522981273,,6367727460,0,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,rPl7JfAp8fNniDb74KoPYzDPHsZ1V4NxzwADX+ES+lo=,6e+dyk9QFyRvQvCGqkFDe39faOZDSux6JMSa9vtoiJc=
1258525210940,,6367727460,1,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,rPl7JfAp8fNniDb74KoPYzDPHsZ1V4NxzwADX+ES+lo=,6e+dyk9QFyRvQvCGqkFDe39faOZDSux6JMSa9vtoiJc=
1258525238504,,6367727538,0,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,GThySlB49Rr8FhY+o3iIGULfLRfpLPl6RItxuKNZi8U=,y77u6gPLwcvwCIeuQCS+Jv04pucTN4/T5GEXoEbOz/E=
1258527377988,,6367727538,1,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,GThySlB49Rr8FhY+o3iIGULfLRfpLPl6RItxuKNZi8U=,y77u6gPLwcvwCIeuQCS+Jv04pucTN4/T5GEXoEbOz/E=
1258527795987,,6367729146,0,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,Q5TJb3sP4vkWA4i1JInaO4t0BN7nOg3klGb2di02e/Q=,Ti2KSbapRGmznSliqGdBvPoEHh5vzmxwBV5IMG7RtNU=
1258528403815,,6367726686,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1258529393850,,6367727801,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9j3RiGI/ySDgoPo72o123iyd8p/vxp/m15UB6iWKxDc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1258531440083,,6367729146,1,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,Q5TJb3sP4vkWA4i1JInaO4t0BN7nOg3klGb2di02e/Q=,Ti2KSbapRGmznSliqGdBvPoEHh5vzmxwBV5IMG7RtNU=
1258532240517,,6367741983,0,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,GfmPsE0VsbWpjMKqXdkRMF6Il4lctXTGe1RFWfWQx6E=,f6Auikbtz6zgrg9SSBdn//REjVA7c/N9+5AfaXAb0dk=
1258533363704,,6367644485,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
1258534357358,,6367727801,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9j3RiGI/ySDgoPo72o123iyd8p/vxp/m15UB6iWKxDc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1258534427977,,6367742083,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,niOlHrih8LQLQMgwdsPw3nOYh4S+wJht1pwEsAHAUyA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1258535494191,,6367741983,1,Ego0dF8aKiAMZZBPUh4uqFYpisPTfng+hntBp6MG76Y=,0,GfmPsE0VsbWpjMKqXdkRMF6Il4lctXTGe1RFWfWQx6E=,f6Auikbtz6zgrg9SSBdn//REjVA7c/N9+5AfaXAb0dk=
1258536626676,,6367742083,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,niOlHrih8LQLQMgwdsPw3nOYh4S+wJht1pwEsAHAUyA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1258545041106,,6367726688,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1258545041109,,6367726692,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1258547237632,,6367726692,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1258549951710,,6367741981,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,k3PdIsnScbl+pfdI1JFRs82LMgPiA7FL+R9giF1Rivk=,vQnq6N8qY6+1FK2DZZa8IJCW2qvFJHSuHuszbTbgxVE=
1258549954520,,6367741985,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+lwYLd+qJEoXJxKn1u3K0mSsLFZwrkGfup81A9FMrFY=,DQ1leduz1kX6cEIP3jzCiV3Mu0nwq9/6Z3V+3S9cAXg=
1258549956379,,6367742011,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,9knwMyXGXBieVPDfvguHqeuOeFy8Cbp+NCzaWFSOR5M=,YSTe2Aluwd6k0AAhhHhiByZG3vElz/DcWbycaeV4CVw=
1258549958491,,6367742085,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
1258549963011,,6367736971,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vWUTPXASv3Q0upLq3JBGiuxlctk+8ACxoIc4aBfuH6k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1258551231996,,6367704137,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ytidvXFqRzSyZpsBUM0LlM5V6VwEs1ayLmXfmbwMeCM=,TA+v9hCB1oUkGGoGtX/o2xcGhdFwIdOI5rDrQ5AI3Bw=
1258551232045,,6367706281,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,kbYa69PJAspcmwZziBt45eUscG3bOTIQtE5CJ6BQUSg=,C5eVXIcof22QbY1iALfSu/jESXZPkFfC3DgQ9XTznKk=
1258551232050,,6367707498,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,P1LHqMDYQms4cDi+Si2bDw0BO17zc2BCyz6LIQHC29A=,OENHHOf6zDwFUyqrkgpaEL5+KAAfHzAJDk8SEHc28ws=
1258551232055,,6367710009,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ccja2OJnxHKLLIslPlbgiEL+ig5x+8TjMz3rZXTXrCg=,aHdXPAIg/yOvwbb+YQ4x6O60vArEtfHwQ833i3/j6LE=
