1218963477147,,6364873311,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tKXGzcxMByvgMX5SsKMZSBiG5JMu070dhRlE3QzrWYg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1218963477297,,6364873479,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,La2mCbQSjiaBqm9hk600ESHMui8TkxTwRQ2sEWnN/u8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1218963477306,,6364873751,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,03F1NZBdDsUUrYNUAk1Z4SjCojKDnN71VhmJB2Zi1wU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1218964614616,,6364899274,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,xX3531e8XVmPcqDKMMCnqPqC8emb72JGKaSIcUH6dRM=,mj9bVETdDxNn03g1Ap7Fb6VWrDqwws7M1Rz23pZxTao=
1218966913765,,6364899274,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,xX3531e8XVmPcqDKMMCnqPqC8emb72JGKaSIcUH6dRM=,mj9bVETdDxNn03g1Ap7Fb6VWrDqwws7M1Rz23pZxTao=
1218966951308,,6364899374,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,ADhdXVHRABfNNkjTA4leRmV+NF3s6b+WRcIuWLy2Zbs=,JxT2yUS4v8iJwMmI2gsJN4p0bFWRDhdPLITOF7Nc0yw=
1218968916160,,6364899374,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,ADhdXVHRABfNNkjTA4leRmV+NF3s6b+WRcIuWLy2Zbs=,JxT2yUS4v8iJwMmI2gsJN4p0bFWRDhdPLITOF7Nc0yw=
1218969015570,,6364899739,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,ScHnm1cvhsfErTVhW5MWFxSR7PHjHLcehZ+RI/v0ARM=,E5kvdiHMc++A3eN0F8XmhJlehwY7g/io8YEy02Yl5qc=
1218970133309,,6364898683,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1218971211476,,6364899739,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,ScHnm1cvhsfErTVhW5MWFxSR7PHjHLcehZ+RI/v0ARM=,E5kvdiHMc++A3eN0F8XmhJlehwY7g/io8YEy02Yl5qc=
1218972620404,,6364902254,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,6qst9xFORh13/81gzJpFlibeLt3nZuMoQtkE6XH3If0=,HS+mOzf9a9OulSTtHyiFfcCqrnfhYd1hQ/slN/CMi1M=
1218974728034,,6364902254,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,6qst9xFORh13/81gzJpFlibeLt3nZuMoQtkE6XH3If0=,HS+mOzf9a9OulSTtHyiFfcCqrnfhYd1hQ/slN/CMi1M=
1218974761788,,6364899272,0,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,BnAR5ogk3/QeyAYYi/wLzvJwf8zQ+puCC2ObeNfQYMQ=,lF6mngl0ItQ74NPVlnVuoDlUC2pZCzWgzCJLXUKwaBU=
1218974766005,,6364856426,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UbOJTYsgISW7oVzZ1rqb3zNAeTGMO3SMwhxYOBFaXKU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1218974766149,,6364856664,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+96ECuKjHIuJUR85RCbGb/WxaN8lmxYPVGVP9bwVIb4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1218974766156,,6364856797,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,j2AYvKg5/1UX8LNCC6QDjeics+zDkMUPa8pATDKVUN8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1218977292165,,6364899272,1,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,BnAR5ogk3/QeyAYYi/wLzvJwf8zQ+puCC2ObeNfQYMQ=,lF6mngl0ItQ74NPVlnVuoDlUC2pZCzWgzCJLXUKwaBU=
1218978380596,,6364865587,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1218984436123,,6364899016,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1218991026863,,6364865585,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1218993233749,,6364902396,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VgX/vz1yDh+5Vo1s5sEQOA9DKyyqNRlnQjSaTAxzIAc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1218995302554,,6364902396,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VgX/vz1yDh+5Vo1s5sEQOA9DKyyqNRlnQjSaTAxzIAc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1218995302558,,6364902576,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yUmFzpgzbq4rRwhfmuILtDiDyBtojtNviWLuhtFk/Ag=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1218995302559,,6364902698,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QAcW3peSvHErSXGw/FLM4PqofkQgXBCk8XWu3XtG9o8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1218996286915,,6364902576,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yUmFzpgzbq4rRwhfmuILtDiDyBtojtNviWLuhtFk/Ag=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1218996287458,,6364902698,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QAcW3peSvHErSXGw/FLM4PqofkQgXBCk8XWu3XtG9o8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1218998568160,,6364875983,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7M0OlViYARA04gN7abgSm5gb7WgOh29PTbz9AEoVq7c=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1218998568262,,6364876082,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,afkz0/y7PUhnJ2rKlSCDuqkxzXCfK2/yqDn6/HaYfVg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1218998568273,,6364876315,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4CPxgGOx114rJNNrFLb32q0pIvxjm5XYyBuhh6DDFxE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1218999581596,,6364891316,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1219000510015,,6364903470,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1219002332749,,6364903470,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1219006379903,,6364903664,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1219008357313,,6364903664,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1219011731408,,6364903032,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1219011738112,,6364903173,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CKhgnrJ/vGcD50XnajpyW4gaAimUxgrWz2IqoGOhlHM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1219012684890,,6364860681,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7s7pR24yPojC4yE5UJ0+N+F+O/3w+4PgxNHizVMyV+g=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1219012685041,,6364863050,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,e431i5VI3H+EKxnhco+Vx/8/F0fNO1pNin2bW+yZFOk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1219012685048,,6364863184,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6rIcPqVVVcW20qxnsDnwbNzYToDGb2V6a1UBTrQL4pQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1219013654558,,6364903032,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1219013654563,,6364903034,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1219013654598,,6364903173,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CKhgnrJ/vGcD50XnajpyW4gaAimUxgrWz2IqoGOhlHM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1219013654602,,6364903382,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5DZz+6J8PwAch32nFRKBF/IZK0TOhyTzHWBLnDG0v94=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1219013654603,,6364903502,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Tj/1UWtIZclJcp3BV2L8hVlD8jwrg5pXWrxEN/zJWIQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1219014565087,,6364903034,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1219014565092,,6364903072,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1219014565150,,6364903382,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5DZz+6J8PwAch32nFRKBF/IZK0TOhyTzHWBLnDG0v94=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1219014565618,,6364903502,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Tj/1UWtIZclJcp3BV2L8hVlD8jwrg5pXWrxEN/zJWIQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1219015513511,,6364903072,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1219015578212,,6364878068,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,hA597gMPe/vQETIcQ39orowo0xkNv+E3JWDS05Z3yOE=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1219015578783,,6364891165,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,kAOcBE52pBEWFlbfFVkuTZjDRtv2W5F+ZBfYvzzrWDc=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1219022985299,,6364904599,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,JFAHHZ+osfScnQaasU2Ro4VWOtI4+Oa1bp33P9Uf1S0=,TKczYMCjCi1wmMh7BPIqe0Xp9SSWxxdywjzKeanQ7hk=
1219026665922,,6364904599,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,JFAHHZ+osfScnQaasU2Ro4VWOtI4+Oa1bp33P9Uf1S0=,TKczYMCjCi1wmMh7BPIqe0Xp9SSWxxdywjzKeanQ7hk=
1219027659856,,6364904748,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,irKFSI4EylqjjhvZCBmn3wDItMIsUKccb1RX0rdZItY=,BgHwpsId16suacWwVQ4gEURDzW+lqFLKd6jgG7V0Vmc=
1219027664350,,6364903470,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1219029478049,,6364904748,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,irKFSI4EylqjjhvZCBmn3wDItMIsUKccb1RX0rdZItY=,BgHwpsId16suacWwVQ4gEURDzW+lqFLKd6jgG7V0Vmc=
1219029572149,,6364903664,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1219030509746,,6364903882,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Yi835QbMCobyDV2B3WyvEtodRQBQQ3uj2jNZU5hA9S8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1219032680579,,6364903882,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Yi835QbMCobyDV2B3WyvEtodRQBQQ3uj2jNZU5hA9S8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1219032680583,,6364904382,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9rgrNCHy9ahYAWSISYtF6+9puqPgTD0kHi2eYTH9nGg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1219032680584,,6364904526,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4++wHNghyuEquHxNfp8hOpjBHXzTbfODgZAubOTZNnw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1219033728079,,6364904382,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9rgrNCHy9ahYAWSISYtF6+9puqPgTD0kHi2eYTH9nGg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1219033728374,,6364904526,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4++wHNghyuEquHxNfp8hOpjBHXzTbfODgZAubOTZNnw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1219034716801,,6364723311,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Ip/h0Ov2F/Y9o2KAFjH1scc6wDnxEXpCN5GUF+6pJDQ=,KgNnLsOsqdKM/tEQmRZmrBg6KN38dYphPrWFuRK6q1M=
1219034716817,,6364725655,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,fAJqKDzR08av7sWx5qLKo6uoNNiYYzooHjIpaXSWYTY=,sCwx3QX4QmqIbkY3AtJBk3Bx6PTDh5cAtW46LZKw0bE=
1219036826559,,6364885142,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,zWDIImTpBhyPW2N4uHdBrI9q9a3Joj6D2l/Xq8L8cUU=,3nmO+Ns+Y3tlpvD/5KC5ZJl9RCu49w6N5x4wrV64GKw=
1219036828205,,6364885324,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,SlAcbFIkzjDWAHkvTWoPoDZ6wM/HXB1t6ye6P1F8k2Q=,tDhLRDmQYKAHRkEaFk9EgHLfBVnaAj13anyfz/T1fZA=
1219036828212,,6364886491,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,X9aJlMmXC9A1kBhU/wGloNpTGbJhpzrN+l8HPnAPqxg=,vzquKe9TGnN2g5bRVg/09iu+cWKXu41XvO1H8mvmdOw=
1219039179224,,6364903034,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1219039179802,,6364903072,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1219039268995,,6364903032,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1219040401325,,6364899272,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,BnAR5ogk3/QeyAYYi/wLzvJwf8zQ+puCC2ObeNfQYMQ=,lF6mngl0ItQ74NPVlnVuoDlUC2pZCzWgzCJLXUKwaBU=
1219041275116,,6364905552,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gbuswt67WVlFAypsLre7idL5yoLKk2q2kvOZtKzBa8o=,NbPK1Hgiw3ZKSMklNq5hVUXD1yp+QS3Ex6syNau6Z50=
1219043249077,,6364905552,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gbuswt67WVlFAypsLre7idL5yoLKk2q2kvOZtKzBa8o=,NbPK1Hgiw3ZKSMklNq5hVUXD1yp+QS3Ex6syNau6Z50=
1219044223367,,6364905653,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,vO0Tx2t6Kh04q0njL4zCOoDt/B+zmJ8tndCEBnPgICY=,2tTa6uNlkpHrndKzLCoYzy29g2KEoJMBFvZZKCwj8Vk=
1219046043959,,6364905653,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,vO0Tx2t6Kh04q0njL4zCOoDt/B+zmJ8tndCEBnPgICY=,2tTa6uNlkpHrndKzLCoYzy29g2KEoJMBFvZZKCwj8Vk=
1219047614274,,6364905783,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,/GFS30nBLHOK4usfsbQiHjUg2nTveb0hVlpWfV+BVc8=,JbtzWHXjV3Cp5lC6IOb7ShGUY+Z9BdJBZ6RUVYvO8nM=
1219048612939,,6364904704,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1219048615219,,6364905133,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,H6O/6rizu4j2SYpKd92+IzE4+XM0nfzq3o3I6gZR4J4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1219048619426,,6364905136,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,B9f3s8XJq4vCRrB9vvpm2TFQj4kcCXUwxtSbYP9j2iE=,WmDcOLZ2hJ4XEsSKPgNtjGnHbn053OVvQ472sJJgIXE=
1219048629919,,6364905186,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,F4ZNkLRxswtGJi4qjosD1heI5taInI2SMYEaGumx/Bk=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1219049581772,,6364905783,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,/GFS30nBLHOK4usfsbQiHjUg2nTveb0hVlpWfV+BVc8=,JbtzWHXjV3Cp5lC6IOb7ShGUY+Z9BdJBZ6RUVYvO8nM=
1219049608910,,6364905881,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,W5l9hGlrVES0i96mIZerwCtm9kc2Xku827cpiu2r5tw=,gbLep1frxl/kNZGF/XXNMzq1glaqOL+EeFoYQKo1lmI=
1219050521240,,6364905133,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,H6O/6rizu4j2SYpKd92+IzE4+XM0nfzq3o3I6gZR4J4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1219050521244,,6364905305,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,s/DY27UmFbE9FExgCX1T2cWTWUkUD5Wv8+O/FCLP8m8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1219050521245,,6364905439,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uilwUZpqfxp3/fM37wxdg+47SR/MV8ERbIGeIOzxlgQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1219050521275,,6364905136,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,B9f3s8XJq4vCRrB9vvpm2TFQj4kcCXUwxtSbYP9j2iE=,WmDcOLZ2hJ4XEsSKPgNtjGnHbn053OVvQ472sJJgIXE=
1219050521300,,6364905186,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,F4ZNkLRxswtGJi4qjosD1heI5taInI2SMYEaGumx/Bk=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1219050521313,,6364904704,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1219051503772,,6364905305,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,s/DY27UmFbE9FExgCX1T2cWTWUkUD5Wv8+O/FCLP8m8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1219051504296,,6364905439,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uilwUZpqfxp3/fM37wxdg+47SR/MV8ERbIGeIOzxlgQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1219051504314,,6364905881,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,W5l9hGlrVES0i96mIZerwCtm9kc2Xku827cpiu2r5tw=,gbLep1frxl/kNZGF/XXNMzq1glaqOL+EeFoYQKo1lmI=
1219052387158,,6364836933,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1219054773294,,6364075299,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,vSnnyOhcuJJehWlgjc7oLANNe4wemTuIv+7ZY5FFlv0=,zi5MWFAZQy9QuwHihvwmz51SpqbHNuuAvS/nUmpy7CE=
1219055692836,,6364162340,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,JD68XlM3lPSASTpYxiCymUf5PmSDO35ow9uEfN6jsjs=,9i+p23rmAQV0VuFO3+4Z11AN0KzFF1adu+vobAKtzRU=
1219081368762,,6364875526,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,UWFvwxyd9xn4w1OfzxsELpLIeh66/q8Uzd0MbIo8BZE=,2Mzj9cTURHl0uBYJOMaExqkbdZWJol4gVw/gCMg9T6o=
