2396751081866,,6476989068,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,gMlY6HbG4LlRSESzjqRFBjV+kt6BQbxnqp/LyatyKuo=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2396751829944,,6476988963,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,r3YAhG0K2lglPHLEoTGAtOle14AxgG7dYyhkr+TD1nU=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2396751830042,,6476989001,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,cqCEqJCL62Sy56eUR++bb8LsLBTRnkxg1wtp042Fmc0=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
2396751830087,,6476989068,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,gMlY6HbG4LlRSESzjqRFBjV+kt6BQbxnqp/LyatyKuo=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2396759002387,,6476982480,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2396759002509,,6476981987,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2396762058179,,6476989511,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2396762714683,,6476989523,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2396764225100,,6476989511,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2396764245865,,6476981940,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2396764245868,,6476981942,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2396764941626,,6476989523,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2396765519141,,6476981942,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2396773621246,,6476989627,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,P6HYE+P4dw1cZcRqlRJODWXqUc44qS7McY38W2dfc/w=,Ouaad2bfUGXTc2ZWH2ELmKqnVjMobUbMuCbVc0Qra4c=
2396782422167,,6476989627,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,P6HYE+P4dw1cZcRqlRJODWXqUc44qS7McY38W2dfc/w=,Ouaad2bfUGXTc2ZWH2ELmKqnVjMobUbMuCbVc0Qra4c=
2396788819019,,6476989707,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,cAdZF4uLCFfiQhalKKZHjlz69kGU9dNcfyr3fjS7LSo=,W45TYExjrULONLHRiSmBU0BVeUJy8lwTL1u1Iiy5Omk=
2396788823720,,6476995855,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CXnlPILwTLdymNGaQaTv2WXYFHBw52NriIYKzXPG2ZU=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
2396790446541,,6476989707,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,cAdZF4uLCFfiQhalKKZHjlz69kGU9dNcfyr3fjS7LSo=,W45TYExjrULONLHRiSmBU0BVeUJy8lwTL1u1Iiy5Omk=
2396790449822,,6476995855,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CXnlPILwTLdymNGaQaTv2WXYFHBw52NriIYKzXPG2ZU=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
2396790449826,,6476996107,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gogbxjQLZbrOYVA25jsGbXLBoirAW2t9eZy99+wpMuM=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
2396791642775,,6476996107,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gogbxjQLZbrOYVA25jsGbXLBoirAW2t9eZy99+wpMuM=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
2396801000758,,6476997250,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2396801924564,,6476997269,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2396806530862,,6476997250,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2396806530873,,6476997269,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2396806681281,,6476981942,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2396808002900,,6476989525,0,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
2396808018787,,6476996063,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,li4u33bsm+wNGRAOms1YLZrw/XjHDVOp26hYQP3QG2g=,oWupJUcQzGIopK8nmyG2Q2JWaR1YJplA6T79HYw+YGw=
2396808021459,,6476996003,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,3AowHtaluEwmJrPZPe4/6/u0l2SImXK5oN3jn+TDTQQ=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
2396809428416,,6476996063,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,li4u33bsm+wNGRAOms1YLZrw/XjHDVOp26hYQP3QG2g=,oWupJUcQzGIopK8nmyG2Q2JWaR1YJplA6T79HYw+YGw=
2396809428420,,6476997032,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5xK5XvOqklv02t+vIsRkUJYClgx7yP/CyOMy+bXdX7Q=,OgNfITil5tYX2dYpu+bln2fYARSS7VoTOV23TTSfP4w=
2396809428444,,6476989525,1,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
2396809428457,,6476996003,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,3AowHtaluEwmJrPZPe4/6/u0l2SImXK5oN3jn+TDTQQ=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
2396810204586,,6476997032,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5xK5XvOqklv02t+vIsRkUJYClgx7yP/CyOMy+bXdX7Q=,OgNfITil5tYX2dYpu+bln2fYARSS7VoTOV23TTSfP4w=
2396810245979,,6476963929,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Nq9j30HgNrfOWxRL5vCa/r430Bvt2TQwo9zQGVBd5fI=,brmBGsxiFdGf5ZaiRok4z9zqFy77SYIky2Ex3Zb78fQ=
2396810246098,,6476963985,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SBEka16NhLYX6Dn3kaQea4QIewCrEHryy3AfFGstEMs=,M7KNsqBuZKfGVjhJ2yY9b+agSQ/Zn8KtveZrjHZiYBM=
2396810246103,,6476964099,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SkRrTQum9RX7zd+Xzw5jgBpdDM6lvyKPu93KtwbXIHc=,Bw/pD6M2cqHHMciY5AWxKvs8+ojMD8HoHmL1AzKzPV0=
2396810246108,,6476964608,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KQf9egnJQvkWht7+lQ4xAOr+1QWWNAZyLNsx94EsKnw=,oD5+Q3i/vCqnMq9ucguj0okcOj0MNyKPbJBlqxHK+Lc=
2396813688992,,6476989523,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2396820493012,,6476866297,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2396820493015,,6476866301,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2396822095578,,6476866301,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2396822129122,,6477003943,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2396823088687,,6477003965,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2396824288954,,6477003943,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2396825026501,,6477003965,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2396825050801,,6476982125,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,JQqe+pT69hRhUxB4M9i/E7OwHRbFg0Uinc+N8KjVJo0=,dCqc51mjZ3aNwrjVW0PkF7qdLP5r75JOL+LQl1o2CAM=
2396828073024,,6476997269,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2396830911478,,6476989511,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2396831597505,,6476982141,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,CD2YyUGL6mbGYRoMZXo4aiPMHR0Aay9hH6llCurkpcI=,Zl4zBIryjHl16SPXWP6xhDg5onE07ohb3yinmfAngYc=
2396833020403,,6476982141,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,CD2YyUGL6mbGYRoMZXo4aiPMHR0Aay9hH6llCurkpcI=,Zl4zBIryjHl16SPXWP6xhDg5onE07ohb3yinmfAngYc=
2396833035615,,6476997250,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2396834008356,,6476988928,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,dEetNsygyAUELf2GUcWtnS1Vhd+3wmZe5iHEnI4WQgQ=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2396834008431,,6476988963,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,r3YAhG0K2lglPHLEoTGAtOle14AxgG7dYyhkr+TD1nU=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2396834008437,,6476989001,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,cqCEqJCL62Sy56eUR++bb8LsLBTRnkxg1wtp042Fmc0=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
2396834008443,,6476989068,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,gMlY6HbG4LlRSESzjqRFBjV+kt6BQbxnqp/LyatyKuo=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2396837363178,,6477003943,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2396847047125,,6477003965,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2396857737003,,6476967394,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,sVAWWm1OGEigpDpr+K7OqAvh3ANdwXdBHbCWuMtRjwA=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
2396874784508,,6476955709,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,FZAJ9CmxPIw9yvzs0w3H+8bMa051jbdKiNjVH+GFkas=,Rl0jdpWENV71T7gYcvfU8qSG1FEWnPF8lipt4nGOA9s=
2396885099983,,6477016736,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,JPbTfNqpMBfQyQYcw1RqMQtwmPlfrNySIGrgxCcVTRI=,OWOpJbAdVQozWfVgp2ZlPwd+ZDdtTp8LilrZMbuDFF4=
2396885975149,,6476823001,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,TTXXuT324d1Rkl7ToVzxKWYToWRvLML3I/d3od0sP4k=,ZRTXdyYDELpMow285a6TMFISCGj7F/ZfZcXqrQ4bbgw=
2396886904462,,6477016736,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,JPbTfNqpMBfQyQYcw1RqMQtwmPlfrNySIGrgxCcVTRI=,OWOpJbAdVQozWfVgp2ZlPwd+ZDdtTp8LilrZMbuDFF4=
2396887950739,,6477016803,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,EihdZfUw0XgMeQlgNQcllX+2roRFalSbSyn9Rbghdbw=,qYDpu1Y3LUY6g0TVjc2/KvPrd2KnjRRBmZpVJ+siRAA=
2396888945656,,6477016489,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S/53qEo4ognZZ6O8hj533byes2OvWFjQxq8xVaW+qzk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
2396888949568,,6477016463,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,JHCFqN0iw1s7MiRXov9kXGvwQq2DnAsKzzBtjEYk7pk=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
2396890105629,,6477016803,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,EihdZfUw0XgMeQlgNQcllX+2roRFalSbSyn9Rbghdbw=,qYDpu1Y3LUY6g0TVjc2/KvPrd2KnjRRBmZpVJ+siRAA=
2396891061397,,6477016463,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,JHCFqN0iw1s7MiRXov9kXGvwQq2DnAsKzzBtjEYk7pk=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
2396891061409,,6477016489,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S/53qEo4ognZZ6O8hj533byes2OvWFjQxq8xVaW+qzk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
2396891061414,,6477016528,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ar5z+EsH5K/s7W8dbYiGRYWv6zvXIlFSqDYEYNDSk4I=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
2396891084752,,6477016894,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,XVUTaWPSZEXrz5usAqe95uOVPvaos2ZUx9aEV5THe7E=,AXIYXKF3rlmCAWs/50+i5XAkB7X3SfwhFBTKBLU94sQ=
2396891103336,,6476822914,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,KteRoc7hCieBfc3ZZAr56GgL3NjAPTYrbJivNuzF73M=,0XG+OxRDMt3Otaj0cGXCKx2pRNRnw+bRFkeVYC2CB0w=
2396892013208,,6477016528,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ar5z+EsH5K/s7W8dbYiGRYWv6zvXIlFSqDYEYNDSk4I=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
2396892013213,,6477016530,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BvJyL+qYc1sDwFFNJriuL1Vr3+XPYKPi/m2Jv2/88oc=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
2396892813231,,6477016530,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BvJyL+qYc1sDwFFNJriuL1Vr3+XPYKPi/m2Jv2/88oc=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
2396892814035,,6477016894,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,XVUTaWPSZEXrz5usAqe95uOVPvaos2ZUx9aEV5THe7E=,AXIYXKF3rlmCAWs/50+i5XAkB7X3SfwhFBTKBLU94sQ=
2396895490514,,6477017538,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,RnXeSWrD5VK2gDhyD4G7Ei4hmG6DvLNosItI2zCoGtA=,2fW9oIAg34ZLXJy3bkZIWOoiP+NX/7FcpUviW/LkSVY=
2396896940620,,6477017538,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,RnXeSWrD5VK2gDhyD4G7Ei4hmG6DvLNosItI2zCoGtA=,2fW9oIAg34ZLXJy3bkZIWOoiP+NX/7FcpUviW/LkSVY=
2396900290336,,6476955928,4,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,0dn5ZipBntSisAe0ogupJiOeaPnmTSpI4BZ6HurvKUg=,3XsyKR9p+X2JBY0nni0Z3Yk8FcxRS0VPwqyiXSGBzjo=
2396900290426,,6476956018,5,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,Bw8nBXwT8qGUJx4wmkqmvkomppZnku+BZkAhZ9KOFBw=,VxF6q4smAIY1MuAxtTZvtUzlsUbOzF2RMxNF0jg58I4=
2396900290430,,6476956067,5,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,m8Q4RF55dxAm0SwLKkl/eieY7WKbepDO7DjOUyafBi8=,yg9Qbs4lmCZNO+aVklxo3bFI631MPJd3esqFTM0pBY4=
2396900290435,,6476956299,5,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,2yQ6PGCDI+Gl8sCC8+ynhLc0kP8TN2dVCsfQi+ekAkA=,jSF/XGif8qemGJX1b3CCwqySDTXSwuISqDEx/26wzCY=
2396902013517,,6476956226,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,khZqIVMy89mlIPbqkl8ADIEVkMA3lLlA2TdIdVZsmMo=,xcY+k6hKw9TNmToQUjSTkGXU1Nw+oUJYnVxv8h6y//Q=
2396902013617,,6476956327,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,30hXfeIkflv/eXMf5LCFqLctP/KGv8wZEfLl7s+yzEI=,qZ32Vioug6DcH8/VqHSL6wE6NHuxKX2ihuWS6nyjrTc=
2396902013622,,6476956439,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,yT+Woe/9lj5hnc8YR+vWShOYMK/UmFVt01cPSYvNSgE=,IvAoFs9wsHCAYi82YzMY7azwVa5cJ8VVG5qMqoaUEIs=
2396902013627,,6476957090,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Ch0TFEnbhVfPzf9h8Dq14pGf4G1S0f/KTIYkTPpqRm4=,M8yQae7V+jfHPMIsPMwi/NHNXHT4qbdhCy4q7SIF8/g=
2396912096269,,6477023430,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gcht0vjfCw/1RIHIjZnmpkMxSUo6cS3j1qAOczlBOYs=,m32XVkOgzBJSs84mqmYPfurYY00QlXpWp9JQMwg9jYE=
2396915015676,,6477023430,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gcht0vjfCw/1RIHIjZnmpkMxSUo6cS3j1qAOczlBOYs=,m32XVkOgzBJSs84mqmYPfurYY00QlXpWp9JQMwg9jYE=
2396915766300,,6476031032,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,/vK0tkHIkYwmph9OsKydnMf8cu7yCHbpjJ5eykNJKk8=,EJ1yWG5D0fryl1sMKkrxK7uvG44Hs5faOTJ5pn2nZYE=
2396917719437,,6476866301,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2396922492067,,6477023842,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NWtBmGQ4rbYFOHZXIlXORQRNd7Ky3mRwr6XxQyNZ57o=,yVHt8Tq39cN4e2SVtBQjmlwUtB7KjBXkwkW784by/xI=
2396924456482,,6477023842,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NWtBmGQ4rbYFOHZXIlXORQRNd7Ky3mRwr6XxQyNZ57o=,yVHt8Tq39cN4e2SVtBQjmlwUtB7KjBXkwkW784by/xI=
2396928072138,,6477023509,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,h7uMJrg44GSs2IsVJhf3ctDmPsr8pp8Mj8/hrrGN9s4=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
2396929507635,,6477023509,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,h7uMJrg44GSs2IsVJhf3ctDmPsr8pp8Mj8/hrrGN9s4=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
2396929507639,,6477023591,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,rZdxpxFO5qVCDOT25lVOFVgzc9L4IYTzvoP8euw2yQY=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
