165987974443,,6272371850,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
165992314573,,6272372019,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VCP6nQVtoZB641tOcnymia9iRmQDfekmt2oKYmXfwwA=,Se3+JQV6eY9aSfhns1uPjwkpgtBsA6KJq5d6JhniLR0=
165992319530,,6272368197,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
165993836964,,6272372019,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VCP6nQVtoZB641tOcnymia9iRmQDfekmt2oKYmXfwwA=,Se3+JQV6eY9aSfhns1uPjwkpgtBsA6KJq5d6JhniLR0=
165993860996,,6272372049,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZB4K6fK6Ozj9gdSb0GGAWNw+3QD7qsWU9Vj/sDEIdL4=,yBmGzLQWEGWXn+aJLQZE06uRRGFtTmY4Yp0FkYVpwIc=
165993866837,,6272370522,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
165994586334,,6272370613,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,jJu27P9RlL+E/6TrbQWfcoqlX4QL7t0tenq74ziq1B0=,JRseTI4rUY5/OcMHvNENhgv6nWpMBlxXrccmOa0pNWM=
165995319811,,6272372049,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZB4K6fK6Ozj9gdSb0GGAWNw+3QD7qsWU9Vj/sDEIdL4=,yBmGzLQWEGWXn+aJLQZE06uRRGFtTmY4Yp0FkYVpwIc=
165998060744,,6272370613,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,jJu27P9RlL+E/6TrbQWfcoqlX4QL7t0tenq74ziq1B0=,JRseTI4rUY5/OcMHvNENhgv6nWpMBlxXrccmOa0pNWM=
165998060748,,6272370660,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,TLKRxmi5HyBer2PkUjQHf4oY29uHHZ9k+HhMb45vfGs=,hERueMWqAyQAXy19vF8VW9pEyQBpHwrM/bQ0ETv9ino=
165998060749,,6272371706,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4iC6+sNJmwlLb4/t3W/6pyAtTmZoJlSK0J81AWYoEkM=,xB6oCs7Id2rkNQQnSDShDku77xTE4F22hxN+uYjrwy4=
165998060750,,6272371787,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,qQRBta3XADi8j6A+DZq4DUqQJRovmWF3dtHpPSwYIOk=,mebZQvDs/P4ZChtzSwhUxlWSDJR48aCDGPwKy6Dr+XA=
165998077560,,6272372106,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MGuNxG2ilTEP2291G+hKz9yy+zGzyghdierwCvF7pmo=,lgC3HUKIkkbydYHS1s0kRLD9D7PTYb2dI132Wer2P40=
165998794205,,6272370660,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,TLKRxmi5HyBer2PkUjQHf4oY29uHHZ9k+HhMb45vfGs=,hERueMWqAyQAXy19vF8VW9pEyQBpHwrM/bQ0ETv9ino=
165998794267,,6272371706,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4iC6+sNJmwlLb4/t3W/6pyAtTmZoJlSK0J81AWYoEkM=,xB6oCs7Id2rkNQQnSDShDku77xTE4F22hxN+uYjrwy4=
165998794628,,6272371787,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,qQRBta3XADi8j6A+DZq4DUqQJRovmWF3dtHpPSwYIOk=,mebZQvDs/P4ZChtzSwhUxlWSDJR48aCDGPwKy6Dr+XA=
165999507306,,6272372106,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MGuNxG2ilTEP2291G+hKz9yy+zGzyghdierwCvF7pmo=,lgC3HUKIkkbydYHS1s0kRLD9D7PTYb2dI132Wer2P40=
166002917388,,6272369335,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5BEiu9LP2ECM7BHc98W+PUrzwIcqmVCoXE3bXLhjgnQ=,KVzNqe9osTFqffWKX3qVBLPE6cgGHAzD7aqtzOeYwME=
166002917415,,6272369405,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8+aaCNQ7m1RohI1xU+9qtLZMEU+WqWAQE7eAw15Yo90=,5SzlQBZ2ZLaDeXfhW4oI89Txl13ut1xgWAD0SCXZFk0=
166002917420,,6272369501,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Ju9Pk1JbMsETZC/bsw+jg9zLd6OuyIbHJ0tK4lhwXzQ=,SdHL8tEfQC/5IaD+6yMIMXYLN0bUiGZEWZ35W73wB9E=
166006289455,,6272372419,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
166007829609,,6272372419,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
166007854610,,6272359323,4,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,VaOMtIExlRnSMs210dWLQ89vZWkwJKDRT2CrJMmlbAg=,CqGA8nHmoZEUIeQWTLOcqo+rev07lHR63rQFiKksw68=
166010275095,,6272369993,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2VviSR4ZgUF3AAmTen4uG1QxbkVcPn9aevbcz2XlqBo=,otJHObZ6t3CKltExgNWOC3KXmpjfgt68VEKzrcamUxk=
166010275099,,6272369930,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,5axIjcaOCDrGVcWp15d/GibglUsc35jejKKwuAyQheU=,xh/fLKq5Fej7ecODC5dPwcKJM2WanJrafPMsXj2CQGg=
166010275114,,6272370427,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZfTbx7JIFhkls/OO2jXmYbIa1dZ/q4/AU3M5sccZse0=,dGS5RAkVQLZkMRPWhIU7wcIzNhBk+fvHyT4IiSQ1G8c=
166012098242,,6272371850,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
166016011999,,6272366850,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UygqaufuI2gc7Ddc7gn+Pk/nOq46FPOCgaIdj+JoA1Y=,N6wuFJ24l3qjh7KCyjNfyphn4pT03PYX4WmKLzLrVpc=
166021457955,,6272368568,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lLCbkXnprA7Yu6G/1PrVSLaCdN0nm6eTY1ylh+8uMvU=,n8J/sZiiGetnfk/r2guSi0LnIJJpDLPKulkdyu+VZyU=
166023290921,,6272349652,4,F3dNSTnPTZgFW4wSOLGJt9EF4DunlzlM3gJCL4gVCco=,2,jVg/gyxsGeVuIc0wZHuvLhwwkB+yl3gAVAbtp/SfEnc=,FpNyL8pxqj3exY5VA6xBEtiGPtsDAUB2L3clQ9RATT8=
166023290949,,6272350284,5,F3dNSTnPTZgFW4wSOLGJt9EF4DunlzlM3gJCL4gVCco=,0,xaOspt2n7Sj7adiBqQLltyAsCWM2qnSXCM1rkypNNZQ=,1wAsg8izXuQV2NwQgB8MXBFb5ZiTWrD0j2UfGSoCASU=
166023290955,,6272350616,5,F3dNSTnPTZgFW4wSOLGJt9EF4DunlzlM3gJCL4gVCco=,2,M6NWjqNuSf0V8aFZX3kfEhEvbif/OxF8YC4Hb1GnQtA=,Pyh/kmclVBv9wJhXkDHRjr0+N4FkC4cgHvBjQIJUlXc=
166024873648,,6272370524,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,A4mi4METwVjBNndAsdXc+H2qzMZxS6aBasb+b6uIG5E=,0QhwLUSqZsLana3D/NVddMH2iuWyKv2zpzoA2JVPqLQ=
166024873652,,6272370487,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,btb206vV/859pDHhx/ngjD41eZM0Y3TjYK55lq1wygE=,2Sc8L30tb3Ya3xWKJDuKkNDexO8aOi5seuwEQEOwh5g=
166024873667,,6272370624,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NBaCPOYxxp/wLsNX+iGeAIb/lWoaTkwlRlTs4vsEgmg=,DJZOhrLqHwKiOcKaUzn/AQhUwnllnrKMg++oxLkPAAo=
166033125105,,6272372419,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
166034573419,,6272373185,0,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,BP8RiYEnuugVXMZItrzOr+mUlW5yDaagpMg66GSKDrw=,CqGA8nHmoZEUIeQWTLOcqo+rev07lHR63rQFiKksw68=
166035321730,,6272373203,0,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,0vQKcn33NKUmWRmDvhU9P1KOE/ULv8C4QV2FXheCOYk=,CqGA8nHmoZEUIeQWTLOcqo+rev07lHR63rQFiKksw68=
166036031242,,6272373185,1,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,BP8RiYEnuugVXMZItrzOr+mUlW5yDaagpMg66GSKDrw=,CqGA8nHmoZEUIeQWTLOcqo+rev07lHR63rQFiKksw68=
166036744134,,6272373203,1,5O7KchgAlEtI+Xw9mnKb11VmAx7YO6ZEgVgrl5rdbgc=,0,0vQKcn33NKUmWRmDvhU9P1KOE/ULv8C4QV2FXheCOYk=,CqGA8nHmoZEUIeQWTLOcqo+rev07lHR63rQFiKksw68=
166038841299,,6272369337,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,17UXXGjF7DQaTQKxCzq323z+GShIZc2uGqY9xv4z5z4=,tqVlavD+r6sShdt/aLjRzc6GMzRCaTSuxEW1yjzm/Fk=
166039598686,,6272333019,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
166039598689,,6272333040,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
166040973028,,6272333040,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
166042373417,,6157324037,5,q6EjQj6yxdwUvvufuDKvfotZ1LoylbpNu4NguS48Lfo=,3,aO4D1AanBFYyAt9gztsKGwz7OVE+lL9Q5LwxWTCB170=,UMCPtunzwnnvt4pHPEgiaM5O5pNeDEhkz8M9S0CobQY=
166045545514,,6272373463,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
166047122685,,6272373463,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
166048262990,,6271579698,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,AZmvZEN6DNeeoxOzqgZCRKr16+7IxZbxZqU/SsvpTQk=,2yaAkTxfq6vssEQQvHifefL0W4jZC7jW07LZ0vZ8qU0=
166048262993,,6271579752,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,UDjTYlStlK7oXJ4QehgkBFfWBI6Ly6FOSdJvZZeb8Bw=,kRw0+YIqzpPG41lMTHrvz5/VzXV4zRU6WCzP6D6w34E=
166049710472,,6271579752,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,UDjTYlStlK7oXJ4QehgkBFfWBI6Ly6FOSdJvZZeb8Bw=,kRw0+YIqzpPG41lMTHrvz5/VzXV4zRU6WCzP6D6w34E=
166051167787,,6272373604,0,q6EjQj6yxdwUvvufuDKvfotZ1LoylbpNu4NguS48Lfo=,3,aO4D1AanBFYyAt9gztsKGwz7OVE+lL9Q5LwxWTCB170=,UMCPtunzwnnvt4pHPEgiaM5O5pNeDEhkz8M9S0CobQY=
166052598366,,6272373604,1,q6EjQj6yxdwUvvufuDKvfotZ1LoylbpNu4NguS48Lfo=,3,aO4D1AanBFYyAt9gztsKGwz7OVE+lL9Q5LwxWTCB170=,UMCPtunzwnnvt4pHPEgiaM5O5pNeDEhkz8M9S0CobQY=
166057495292,,6272365887,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,AILG+EU0IqNDsR7GnWxcMdYWmwDz47zQkFm5duISLYI=,IMjdZTuAgLnzBOq19Z0tXubb5C5pNiizqwj88ev4Elk=
166057495491,,6272366549,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,EyzrBzGJAAGXhxcRJpC1VKeqeUmekWW4iDbnTWrqrGg=,+BMtVy6yMhHu+8t7mfC/aLL9jK4q6qNNonDQFiBfZ5U=
166057495496,,6272366879,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,a4oXxXvU4ADAl5rO9kVkiH/p+S8mXfGqQKI2voS0mjw=,s1uemFqgb1D6d2csz+oIo2BgTBX/v76sEmvYuhFSs1E=
166057495501,,6272367886,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,pgj3TI9zIRAZXi5Rosl+2XQw/lPvPhPghFENOJ4wyOo=,JkFujv2y61zKOzKJM73Uy8wJVEe4evUO/X//R4ZEZTQ=
166068788201,,6272372049,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZB4K6fK6Ozj9gdSb0GGAWNw+3QD7qsWU9Vj/sDEIdL4=,yBmGzLQWEGWXn+aJLQZE06uRRGFtTmY4Yp0FkYVpwIc=
166068788205,,6272372019,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VCP6nQVtoZB641tOcnymia9iRmQDfekmt2oKYmXfwwA=,Se3+JQV6eY9aSfhns1uPjwkpgtBsA6KJq5d6JhniLR0=
166068788220,,6272372106,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MGuNxG2ilTEP2291G+hKz9yy+zGzyghdierwCvF7pmo=,lgC3HUKIkkbydYHS1s0kRLD9D7PTYb2dI132Wer2P40=
166069633167,,6272312986,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
166072183470,,6272373463,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
166078416077,,6272374201,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yfIu4SLa6eEZw+o5S8e4aZ7BAjV0qxoOu8gyHuD2M54=,x02VY5+t2aNsYGzCiZbudQ74lIR6KlsU1UMPpb/eUcY=
166079067900,,6272368614,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,vPRtHE29lkTh+maNVrJzMurFf3AiU37/x5Uv3qYg0xE=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
166079067940,,6272368646,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,m3HJfLXTPF9TocfibQZY7iHSXV0fawZfpoxHGw2lpV0=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
166079067946,,6272368704,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,mZ+F+0ur4omKpaFdwZhn6F5xz9dMvSnkd+O1OAoxBvM=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
166079786341,,6272374201,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yfIu4SLa6eEZw+o5S8e4aZ7BAjV0qxoOu8gyHuD2M54=,x02VY5+t2aNsYGzCiZbudQ74lIR6KlsU1UMPpb/eUcY=
166082622559,,6272369528,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DitL8hxykyjgHn2kyajcO4TD/w0gnliAmEmhmBTk40k=,l7vk7XR8cezK4RrRZaLX3Mb65wi2vYZFev0uDVyUa4E=
166084019259,,6272374314,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,KCdw9wsLilwGeKkAOTeKQETtq9IDzYxHT4mJwKQoplA=,JRARbaYs6Z55Rgm/859lCpnjPhqEnbYvSDxCJGQVrk8=
166085396079,,6272374314,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,KCdw9wsLilwGeKkAOTeKQETtq9IDzYxHT4mJwKQoplA=,JRARbaYs6Z55Rgm/859lCpnjPhqEnbYvSDxCJGQVrk8=
166086127420,,6272374352,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,gkD9Xtg29Nr3EmqbxbmQ7M4clNTLimSdIoCg1Pay8Og=,1obKcgVqOMWaKfAm57eroYi+r2SxgNQf3PEZJjAYOgA=
