95838966130,,6258806026,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,+Y1T5/GMu8+XYr5A+njzj9Dc1c0VA7wMACy+8Z+h3VY=,e8kstB2OFU8jR7lovwLhztSTNQGIFyxX33Ol7ZRxhV4=
95842258179,,6259288927,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
95842272298,,6259288929,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
95842275111,,6259289145,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
95842277552,,6259288549,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,JT99UjMGiqukU11zb0InfvgPF+CY4sGoXwtFVUorgRU=,i0oFXD+mMsr/gF2YdPCWCLmTVPp6CEExsSZkArj5rBg=
95842280070,,6259288711,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,z11HeFDmsxZS+CNG7ThIRsmjI2sFO8xi7/QqO2q5fUo=,9Mj/C7kGu9B1Pv2rVYWsKWTTCc90rC+FdBVhhvNDm44=
95843249091,,6259291066,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
95847122942,,6259280729,4,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,CiScLMZhzEvqGV70Wujo0J2YcXZR1oDcRaikZthU3Gc=,DSmnvRYMk69qYb76Itpvx+vtCT+55cusVw0+s1+EZGY=
95855354729,,6259291066,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
95855354743,,6259288927,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
95855354756,,6259288929,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
95855354769,,6259289145,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
95855354794,,6259288549,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,JT99UjMGiqukU11zb0InfvgPF+CY4sGoXwtFVUorgRU=,i0oFXD+mMsr/gF2YdPCWCLmTVPp6CEExsSZkArj5rBg=
95855355665,,6259288711,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,z11HeFDmsxZS+CNG7ThIRsmjI2sFO8xi7/QqO2q5fUo=,9Mj/C7kGu9B1Pv2rVYWsKWTTCc90rC+FdBVhhvNDm44=
95858738687,,6231758171,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,lraTPPncQEYZ7dX9xdhMPxc0Hzb93ktXGFDGxE3YGI0=,gzLwgChrGR+d7I6BVlWl/K0f2kuUGXohdXzrJtqMCWk=
95858738767,,6231758200,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,2Au0WIWaHse6Zf43wYEwFZ+1zGaohROTACSC5jxPIYU=,NIbvpCF17PwYJ35kx2042eogH6pIIFE81gRmKMtg6G0=
95858738771,,6231758390,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,NIl97CODeh5tIQ9QZtPAn/7ebeoyjNGRpi8TaCm+aYc=,3RbWohmf+TNu5AZud4+dFaI47Qux7615FtDrq6wLiC0=
95858738776,,6231758406,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,61SL914xn7phm9Wb27c3IxJxRjj4e54oWfK+6YBCkaw=,5KaeHNKlde9vEjvb0GBHpPu5cjbPOZg9h4qHHJ4YC1g=
95866271301,,6259298146,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,lraTPPncQEYZ7dX9xdhMPxc0Hzb93ktXGFDGxE3YGI0=,gzLwgChrGR+d7I6BVlWl/K0f2kuUGXohdXzrJtqMCWk=
95870976004,,6259298146,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,lraTPPncQEYZ7dX9xdhMPxc0Hzb93ktXGFDGxE3YGI0=,gzLwgChrGR+d7I6BVlWl/K0f2kuUGXohdXzrJtqMCWk=
95870976008,,6259299016,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,2Au0WIWaHse6Zf43wYEwFZ+1zGaohROTACSC5jxPIYU=,NIbvpCF17PwYJ35kx2042eogH6pIIFE81gRmKMtg6G0=
95870976009,,6259299053,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,NIl97CODeh5tIQ9QZtPAn/7ebeoyjNGRpi8TaCm+aYc=,3RbWohmf+TNu5AZud4+dFaI47Qux7615FtDrq6wLiC0=
95871057507,,6259290492,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
95871061169,,6259291494,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,4crpKkwrC/z5PcLOSLjBIxmUmvLcWwF9egJlVowjaVc=,ZhZZ4G1yIOtzhCPyrG7fTSQ2Cx40nSwXP1Lnu/bOcxI=
95871067149,,6259299293,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,61SL914xn7phm9Wb27c3IxJxRjj4e54oWfK+6YBCkaw=,5KaeHNKlde9vEjvb0GBHpPu5cjbPOZg9h4qHHJ4YC1g=
95871072550,,6259116725,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
95871072553,,6259126438,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
95873492186,,6259299053,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,NIl97CODeh5tIQ9QZtPAn/7ebeoyjNGRpi8TaCm+aYc=,3RbWohmf+TNu5AZud4+dFaI47Qux7615FtDrq6wLiC0=
95875558554,,6259283310,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,dK8LNtrfJlwGfmlRJ0Q7fpGZLhP6VlNKC2A0OJ+En5U=,JnTnENz3mx/Ef6dtmQB+3lgwSn8TN5MveQKP2qbH4C8=
95878123327,,6259126438,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
95878123646,,6259291494,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,4crpKkwrC/z5PcLOSLjBIxmUmvLcWwF9egJlVowjaVc=,ZhZZ4G1yIOtzhCPyrG7fTSQ2Cx40nSwXP1Lnu/bOcxI=
95878123701,,6259290492,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
95883608063,,6259300285,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,FSoY9yxdv6U+o/TDBBA/rmtu381lTVXW7NXi/ieuFag=,R4HdGejL8GvTLpQ0vVHQkaI3ws6Aiv2gJJJS9zU5M0Q=
95885164212,,6259300319,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
95886294967,,6259300351,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
95887489247,,6259300923,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
95888511790,,6259300956,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
95889676104,,6259300990,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
95890831270,,6259283273,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,BnAR5ogk3/QeyAYYi/wLzvJwf8zQ+puCC2ObeNfQYMQ=,lF6mngl0ItQ74NPVlnVuoDlUC2pZCzWgzCJLXUKwaBU=
95897411430,,6259297624,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,ifkOn5PFYmungh0mH6T5wmNHrMZRXub3s6goyg5yWoU=,Egzv+5W2VlYdlGt4ZumKO3Opc5J9S4CZ1CTuzCsUaN8=
95897472662,,6259297914,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,unWzQAd9EZxIwBoInuFTjpbp2lh/KYyOkdnzhvTfldQ=,0tS/bymrSTZhrgJ8KfHyCyweD26YFu0tdrTQJDAvhLQ=
95897484001,,6259298104,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mJp+dJR12bbTeNYQhHNx83D3g6DoU3r10dFIHk5eYeg=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
95898541943,,6259291066,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
95899671371,,6259300990,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
95905838824,,6259297624,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,ifkOn5PFYmungh0mH6T5wmNHrMZRXub3s6goyg5yWoU=,Egzv+5W2VlYdlGt4ZumKO3Opc5J9S4CZ1CTuzCsUaN8=
95905841140,,6259297914,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,unWzQAd9EZxIwBoInuFTjpbp2lh/KYyOkdnzhvTfldQ=,0tS/bymrSTZhrgJ8KfHyCyweD26YFu0tdrTQJDAvhLQ=
95905858462,,6259298104,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mJp+dJR12bbTeNYQhHNx83D3g6DoU3r10dFIHk5eYeg=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
95905858466,,6259298965,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CowccAeAiE8Jrzzv7Bu7uAt3pjTXG+J4AsYN5L+9K00=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
95905858467,,6259299337,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,olxnvFne366HBWsFn1zSqScqc6zsHfan26PdOo32jDs=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
95911303097,,6259298965,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CowccAeAiE8Jrzzv7Bu7uAt3pjTXG+J4AsYN5L+9K00=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
95914524969,,6259289145,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
95919295862,,6259300321,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,e6NpA5NX9rz9mKy4fkGKSO/o3P1viEhKpQ6Lt0A4FJg=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
95919338730,,6259300921,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
95921353139,,6259196036,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,0nMd1pzrEZl0naFr+kWd1HAcU8n4D6xMNJZpNGCbepE=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
95922448481,,6259306057,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
95925468788,,6259300321,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,e6NpA5NX9rz9mKy4fkGKSO/o3P1viEhKpQ6Lt0A4FJg=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
95925468799,,6259300921,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
95928647219,,6259207714,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,RV3ecpIPnmcKfldmQk+3E6JbBEBYKYhy3ScVsPZCb3A=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
95929611309,,6259306057,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
95929669002,,6259265666,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
95931565291,,6259289147,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
95934387613,,6258596217,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,MBzQLLXJ205xJCLQSNj8INTS0yk4zBMrdloyFbaW07U=,T0JjVJZ98Z+BLO52gmKuqjkwkxpheiGxqBX/sk+D02U=
95938770540,,6259289147,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
95939741869,,6259220372,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,UWFvwxyd9xn4w1OfzxsELpLIeh66/q8Uzd0MbIo8BZE=,2Mzj9cTURHl0uBYJOMaExqkbdZWJol4gVw/gCMg9T6o=
95939743394,,6259300990,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
95943924098,,6259220410,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Z/j3junY7hRRa8w5fLzae6/kOnZ7KnGwWU9ZPWHMZZ8=,+5rBhadzXmuwfQ4l0MDPsMFJbqg3y+4Pvl/5eEFZIUo=
95943959229,,6259220435,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,yBue+5dKfm7t54DsNkljsPo7FR0Z1k3w4caPa0ZgROE=,qjEsuBpS9Umy5/RAscmyVy6xhBV6D94p9YElMObcAbs=
95951525371,,6259220410,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Z/j3junY7hRRa8w5fLzae6/kOnZ7KnGwWU9ZPWHMZZ8=,+5rBhadzXmuwfQ4l0MDPsMFJbqg3y+4Pvl/5eEFZIUo=
95951525389,,6259220435,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,yBue+5dKfm7t54DsNkljsPo7FR0Z1k3w4caPa0ZgROE=,qjEsuBpS9Umy5/RAscmyVy6xhBV6D94p9YElMObcAbs=
95956304746,,6259240378,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,jcyX+k9go1DV3hr9zNBklmSyGyzeapqYZ+whXNcdFAE=,CkclAuDUhuMa9z07bcbr2wvoQ+RVraZUPDZdsNhnvfM=
95956306321,,6259240879,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,YEzgY7JEitVk+6NaHgMLXNvySLNaFKVXjS0hnCRXJ64=,DADkbrb5TBBdPcdroyY+/AW/U5m1BOlt8hegC3cVPog=
95957315560,,6259307305,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
95957351800,,6259308294,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,T3jujGMYs1F3+tr1ecTXfToyUBUx2kZmSj1TpQ3OpcY=,/DW8AoKqJcGGpOAXu0w76qlBVf0EF/yquiT9XVKibPc=
95957359904,,6259308534,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
95960006686,,6259306057,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
95962584610,,6259307305,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
95962584651,,6259308294,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,T3jujGMYs1F3+tr1ecTXfToyUBUx2kZmSj1TpQ3OpcY=,/DW8AoKqJcGGpOAXu0w76qlBVf0EF/yquiT9XVKibPc=
95962584943,,6259308534,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
95963360342,,6259289147,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
95965811967,,6259174869,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
95966645434,,6259290492,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
