742286407562,,6317649128,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
742290373924,,6317308137,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,58hrwgPORmDdrH6zKefJw3U1Bth6xLKxKwvU2YaxUXw=,sVKXIa6LAPC6ul6vmcbspRpwT+1FeGZTRyOO9QaJMAo=
742292074355,,6317308137,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,58hrwgPORmDdrH6zKefJw3U1Bth6xLKxKwvU2YaxUXw=,sVKXIa6LAPC6ul6vmcbspRpwT+1FeGZTRyOO9QaJMAo=
742303766382,,6316857313,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,/stZG6bt3FJGT0IZLgFdYxSzs9QR0/oaXX6Mp9dq/C8=,WjEQJBCb2xsBZaZIk7gN2WTLq3TxuSOneX7JTNXGyMo=
742315705419,,6317650208,0,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,qoczlDiYG5pdi/7AvTBUEDElJLJjUn2kMzH3mvYxC8U=,nxJl0cpwFj+YJGMcw8VdWC0v5EXgWUBfbdD3S9NwK0k=
742317552598,,6317650208,1,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,qoczlDiYG5pdi/7AvTBUEDElJLJjUn2kMzH3mvYxC8U=,nxJl0cpwFj+YJGMcw8VdWC0v5EXgWUBfbdD3S9NwK0k=
742322719946,,6317650390,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
742324822138,,6317650390,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
742331295398,,6317650265,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,Am/Pteg60MkVunPtjdHejviJMDSDbmWiWfmPSCfQUCw=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
742331301490,,6317650392,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
742331306520,,6317649021,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
742332812808,,6317651643,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
742333718403,,6317650265,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,Am/Pteg60MkVunPtjdHejviJMDSDbmWiWfmPSCfQUCw=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
742333718407,,6317650353,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,384/eDxCKsjN1m+BKgZVifdbnijCwHvcc7lJqzRqqkI=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
742333718408,,6317651539,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,mCzOa8un9tmYXQPn2Xd81kOtOGZyNEdoG87UQAsovmY=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
742333718427,,6317650392,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
742334886303,,6317651643,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
742334886382,,6317650353,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,384/eDxCKsjN1m+BKgZVifdbnijCwHvcc7lJqzRqqkI=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
742334886675,,6317651539,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,mCzOa8un9tmYXQPn2Xd81kOtOGZyNEdoG87UQAsovmY=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
742334919670,,6317646689,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
742336706143,,6317308137,4,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,58hrwgPORmDdrH6zKefJw3U1Bth6xLKxKwvU2YaxUXw=,sVKXIa6LAPC6ul6vmcbspRpwT+1FeGZTRyOO9QaJMAo=
742337623083,,6317603712,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8ifH07AnDOP0Izp2J5sgYjbHnSP6M26udOXseS7om2U=,p5DyFOkmF3PjDpRjL6lRm6TL+PqKVrq3R/HPfQPt9i8=
742337623261,,6317604244,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,VPREoYW6Pxv+f5+g34E6mSxI1tCEKG3fnee8cXp4/es=,2FZnWOdloc1N7iKVSumEcuyOO7Bkec48fY5zmZIcBg8=
742337623269,,6317604627,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,+Cu+78l+hp4Z0wa/jmwAL2z7Wdf9mvGvT26ywDNzHYg=,bixoqdVcmJs93XeaqN9zUq949yv8z9/IyFg1xaMlHqQ=
742350944546,,6317650467,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Uki72QX6ch0og0A1VS0TQnwQke+nNUzXqtMkPNWP/0I=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
742350984604,,6317557504,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,3Pz8dpcSedeerYZ1v0j6ANjyTQ0jV+9alEd9kMZQKtI=,IWmqD2LV5WdMqPB5HdFRe+iCt6DVT6ilMp9ssV/4T/Q=
742350984610,,6317557543,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,gBwu4Y9l+cANqiD19OCtCQ5FbVXVG/Nnc+Wp6IRSUfI=,Q7eGPJYcmTQjOna44qBDH2Wupv37vVf1oqt03zhtn30=
742353728259,,6317650467,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Uki72QX6ch0og0A1VS0TQnwQke+nNUzXqtMkPNWP/0I=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
742353753583,,6317557543,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,gBwu4Y9l+cANqiD19OCtCQ5FbVXVG/Nnc+Wp6IRSUfI=,Q7eGPJYcmTQjOna44qBDH2Wupv37vVf1oqt03zhtn30=
742356296718,,6317650392,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
742357574175,,6317651643,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
742371286430,,6317652147,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SFIpraWjvpMV/9zRu4/Pdz3sr9nfVn5LstEaP/wEoJI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
742371290904,,6317658859,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,3kVKEB5JMs0z/eIuYxXUkHvu4A4tYZ0NXhhsnb3Vxa4=,MLrYHrp1ynK5oxlwkjXWaQA+Uh7u/YspwT+AZwQ3tQ0=
742371293350,,6317658897,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8Y7vZeTIjfYYBxQUziEJSlOBwCEb1/xm2PQm+ZhOhfU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
742373943614,,6317652147,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SFIpraWjvpMV/9zRu4/Pdz3sr9nfVn5LstEaP/wEoJI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
742373943617,,6317658787,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uxSVios2Gl99Fn7fHt5THpf3pUUhtSFaQOjXx0ry//Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
742373943618,,6317658963,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1gfJQbU4uSJsu70ABK8LWnOfBW/bUEzrd7twku9OdS8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
742373943656,,6317658859,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,3kVKEB5JMs0z/eIuYxXUkHvu4A4tYZ0NXhhsnb3Vxa4=,MLrYHrp1ynK5oxlwkjXWaQA+Uh7u/YspwT+AZwQ3tQ0=
742373943702,,6317658897,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8Y7vZeTIjfYYBxQUziEJSlOBwCEb1/xm2PQm+ZhOhfU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
742374753199,,6317658787,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uxSVios2Gl99Fn7fHt5THpf3pUUhtSFaQOjXx0ry//Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
742374753613,,6317658963,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1gfJQbU4uSJsu70ABK8LWnOfBW/bUEzrd7twku9OdS8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
742374781427,,6317659314,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,T0ieyMfFM2GcryazW/hersvoRjYIh43+DJdty5jVsw0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
742376488219,,6317659314,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,T0ieyMfFM2GcryazW/hersvoRjYIh43+DJdty5jVsw0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
742387847744,,6317659602,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
742388717093,,6317635134,1,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,2,adYI//I2BQN/9eK6X2SEMMss5MnssdX/NdvsPAn1wbA=,9N4ZTo0mgHMGDD6tuFR9SSK0VsifVbg9ATEQ7ch7ecc=
742389945727,,6317659602,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
742390189647,,6317659039,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,V8ISZJvKXHByzkRRqvX2qS6J89GUAFkqQ8Z7NmGm1/Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
742390195368,,6317659415,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1y4zNRNSgm7c+bo1DvDmUrEPfwuHnYGIe3BEVRCQxnM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
742392102894,,6317659415,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1y4zNRNSgm7c+bo1DvDmUrEPfwuHnYGIe3BEVRCQxnM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
742392102897,,6317659671,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dWRrcz0FrWvntOF3PhCmstbZE41OrhnIlhvEdTELwz4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
742392102941,,6317659039,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,V8ISZJvKXHByzkRRqvX2qS6J89GUAFkqQ8Z7NmGm1/Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
742393770348,,6317659671,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dWRrcz0FrWvntOF3PhCmstbZE41OrhnIlhvEdTELwz4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
742400600636,,6317649047,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
742405094356,,6317659602,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
742409141890,,6317659878,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,h35k/En/CifZe66dDcXUf2PmA1qJLAjiSbLZ/HwKV4s=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
742409145709,,6317659525,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VB2+EfWpVajcDOq2RdmIEyGX/0DzxRT0mvSHDsUuius=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
742409148142,,6317659590,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zUxuFztTYpSc2U0XpqeE4sR7YkIpuT/8/XB9AJR3FOA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
742409153275,,6317659941,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2my0LtkN4a6j3UMa5OvP04DC6yx2UZVvLgrY57YL0/4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
742412154458,,6317659590,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zUxuFztTYpSc2U0XpqeE4sR7YkIpuT/8/XB9AJR3FOA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
742412154462,,6317659821,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,iAhL5ybJj+B+W07BRLPiMCSyFRaMMTOhD6xlWH9SLL4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
742412154463,,6317660030,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hmFUMiDbFdjnV0PDTCkHjeIQQ87Tg/fGPTr3PLWFX9w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
742412154499,,6317659878,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,h35k/En/CifZe66dDcXUf2PmA1qJLAjiSbLZ/HwKV4s=,S6z390ifyHcAXtnN1rLI4ASbfii+POpmlB30/MPIkPA=
742412154503,,6317661184,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,6RGqv5sGBOEFb7X3eJbb8G2GFk7PuhhbCpNPOeKnYC8=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
742412154524,,6317659941,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2my0LtkN4a6j3UMa5OvP04DC6yx2UZVvLgrY57YL0/4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
742412154527,,6317661219,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gLnJFnaOwLhtxNDb/BhQMgGdp3EMvl71FDjJpgjnyO4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
742412154542,,6317659525,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VB2+EfWpVajcDOq2RdmIEyGX/0DzxRT0mvSHDsUuius=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
742414081313,,6317659821,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,iAhL5ybJj+B+W07BRLPiMCSyFRaMMTOhD6xlWH9SLL4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
742414081744,,6317660030,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hmFUMiDbFdjnV0PDTCkHjeIQQ87Tg/fGPTr3PLWFX9w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
742414081756,,6317661184,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,6RGqv5sGBOEFb7X3eJbb8G2GFk7PuhhbCpNPOeKnYC8=,dEqdmaC/j4pT3KX/z0BA7YdXMtDHQoUEgIFmAjjVymo=
742414081798,,6317661219,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gLnJFnaOwLhtxNDb/BhQMgGdp3EMvl71FDjJpgjnyO4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
742414116795,,6317661563,0,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,Fc5v4xJC9zFa84uRVddIhwHT6AzGKQcBmZ4JdFSmVxE=,0ArTfACfGSzAAuQavx6wro72ywW6mOwNZwM1sp3yij0=
742416181527,,6317661563,1,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,Fc5v4xJC9zFa84uRVddIhwHT6AzGKQcBmZ4JdFSmVxE=,0ArTfACfGSzAAuQavx6wro72ywW6mOwNZwM1sp3yij0=
742416200215,,6317661625,0,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,LlpozHzAAY/aVsbpvuwy/NKytSTb3JB1WW9sB6fFxDo=,fETKNYp5w68jAAyAngaUEnGsHrZkvEEyuO8Vz1v7dJ8=
742418017419,,6317661625,1,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,LlpozHzAAY/aVsbpvuwy/NKytSTb3JB1WW9sB6fFxDo=,fETKNYp5w68jAAyAngaUEnGsHrZkvEEyuO8Vz1v7dJ8=
742418042014,,6317661689,0,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,y5c/Nu+VIKWNh/yh3/Ns5xEoYwPI9hx8UhpMj1dBP0U=,UtuXljTHGSeeV1cWi12sfkSsro/z8r0rrE4Z9E3enaY=
742419917123,,6317661689,1,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,y5c/Nu+VIKWNh/yh3/Ns5xEoYwPI9hx8UhpMj1dBP0U=,UtuXljTHGSeeV1cWi12sfkSsro/z8r0rrE4Z9E3enaY=
742420889130,,6317662351,0,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,S4LUslxUMs5qe4ETYR4RolMoX1qcPFHGVzR1VEH+IaY=,iWYPyfDjvRIfDJy00SlpVqCkWZXbJ9FnBCyJXTUBFM8=
742423081342,,6317662351,1,RHh4oO5VzGqsb05U8XJoDAfcxlMPYyIpS/dFL2WwuLw=,0,S4LUslxUMs5qe4ETYR4RolMoX1qcPFHGVzR1VEH+IaY=,iWYPyfDjvRIfDJy00SlpVqCkWZXbJ9FnBCyJXTUBFM8=
742436082564,,6317660002,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,JTQCdMc/lpj6N6288pN5/Tp/uxDe6TnkCA6xVhgMVis=,N4xLZbg5Uvh9+VvI7ITQgPK9tPvvxyeX979nE36/2Fc=
742436099933,,6317660093,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Qho/9CuR5yKLnFNa68jUM/9G1sVxeRZy+WjUDcsB7J4=,OUXqy2ji3QTwe8G+2Qr3lMSmtfHfAuQHzAWrZmZRuAs=
