992909421004,,6349466310,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MeiNoq9DtjcdZDcoZ5ykFAR7lSiKb1r7SdQZWY8K6SU=,IwSHqz/CtfTzZOcxrQ9L0CrC3HCIl1/01pkQr/MS1Y0=
992921359949,,6349466023,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
992924811077,,6349466396,0,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,qH3s9njGpQlz6ylzcmTt/Ujar5iOExL3A7ph8vKdt0g=,YOjIz7ZF5XTL1DUDIUCa4bkGWcETO9fpISlrVXi3N6Q=
992924819407,,6349466672,0,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,1,uxnrH6n/JllyI84ex/hr62WF+SYjpwtNsRAgm8x49Uo=,JqXtmmPOoSBqqleEpqx1rBnJn23BkqPSWimpdzbOxa0=
992926642593,,6349466396,1,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,qH3s9njGpQlz6ylzcmTt/Ujar5iOExL3A7ph8vKdt0g=,YOjIz7ZF5XTL1DUDIUCa4bkGWcETO9fpISlrVXi3N6Q=
992926642596,,6349466571,0,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,0,jAy5EpF+oFEe+eITMjT6oxDldKlx3os6oVrK/qEMii8=,zr1jRypDkPVb1Uxhodlz85CniybGTJVBhhvUSmV+Dwc=
992926642597,,6349466880,0,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,6raPuTXzdj1DDPh90mKypqOXurROcGai8xpDRg5R6BM=,VEovrUWvV+czOfzYkQlMqKrD54JlXkUvLIog8GSbe6U=
992926642726,,6349466672,1,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,1,uxnrH6n/JllyI84ex/hr62WF+SYjpwtNsRAgm8x49Uo=,JqXtmmPOoSBqqleEpqx1rBnJn23BkqPSWimpdzbOxa0=
992927553986,,6349466571,1,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,0,jAy5EpF+oFEe+eITMjT6oxDldKlx3os6oVrK/qEMii8=,zr1jRypDkPVb1Uxhodlz85CniybGTJVBhhvUSmV+Dwc=
992927556026,,6349466880,1,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,6raPuTXzdj1DDPh90mKypqOXurROcGai8xpDRg5R6BM=,VEovrUWvV+czOfzYkQlMqKrD54JlXkUvLIog8GSbe6U=
992938358742,,6349467853,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
992939267577,,6349467878,0,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,2,wh6a2z0hJPhbGbvxJ6nxbaCRprqXnZjFCj7HGW/G3Sg=,8DeYyxW5K/D4cmYy9PZJgC/12zCwKfinteMg2aMrIsI=
992940169826,,6349467853,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
992941093909,,6349467878,1,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,2,wh6a2z0hJPhbGbvxJ6nxbaCRprqXnZjFCj7HGW/G3Sg=,8DeYyxW5K/D4cmYy9PZJgC/12zCwKfinteMg2aMrIsI=
992942151018,,6349467961,0,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,0,A7K3h6TSU9laBQ/DZSOuQeNCAHGj6pKq2WVFfckSnRI=,6N/WHtGtKDHhAY8a0k67USUP+JNoB0S+9isG7jI8Zy8=
992942156668,,6349405562,5,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
992944092325,,6349467961,1,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,0,A7K3h6TSU9laBQ/DZSOuQeNCAHGj6pKq2WVFfckSnRI=,6N/WHtGtKDHhAY8a0k67USUP+JNoB0S+9isG7jI8Zy8=
992944116044,,6349468026,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
992945088518,,6349468056,0,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,0,pRnCkgQLWJ3U7p+LkBSjGFwQE5Q2zWBFW54niEuPQPo=,iXf49H0fM8tP+iPK+R/WItV9Yrz61Mn0zP2Hn1SeRYU=
992946070273,,6349468026,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
992947410648,,6349468056,1,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,0,pRnCkgQLWJ3U7p+LkBSjGFwQE5Q2zWBFW54niEuPQPo=,iXf49H0fM8tP+iPK+R/WItV9Yrz61Mn0zP2Hn1SeRYU=
992948561679,,6349469330,0,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,2,swNJE4PIeUuzuvBDdUkpbo1NR4uzpkq+5IRxQko4Kuc=,075cx4F1IZl6L/BUgjqeuxUYlMBNCcToxwIKQxvZG68=
992949484536,,6349469367,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MqMZkEcOqloIeIFDcFuBG0hB0kujHWj2O6j+e6IrljI=,PJ9IhwopX4XorIQbf/X/THG06dByj4rcc2riRbqXTgY=
992950347452,,6349469330,1,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,2,swNJE4PIeUuzuvBDdUkpbo1NR4uzpkq+5IRxQko4Kuc=,075cx4F1IZl6L/BUgjqeuxUYlMBNCcToxwIKQxvZG68=
992951329491,,6349469367,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MqMZkEcOqloIeIFDcFuBG0hB0kujHWj2O6j+e6IrljI=,PJ9IhwopX4XorIQbf/X/THG06dByj4rcc2riRbqXTgY=
992951358370,,6349469441,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KophgwcT2wmfyyzdV2WHfKs7WSLksAvdkabA2Ax2Z6k=,6V51sTU1xtlMSyecF1NL1+lTiFU9YBrm7/tQDeJ9Mpc=
992953249555,,6349469441,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KophgwcT2wmfyyzdV2WHfKs7WSLksAvdkabA2Ax2Z6k=,6V51sTU1xtlMSyecF1NL1+lTiFU9YBrm7/tQDeJ9Mpc=
992953276546,,6349469512,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xsbLita1Mdoq3oIgi82M0nn302h2rcjgkn9tofjshe8=,mO3DCuux86t4KK/rH5RWV8uRUegGbVeZOTMQU35xVkI=
992955258871,,6349469512,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xsbLita1Mdoq3oIgi82M0nn302h2rcjgkn9tofjshe8=,mO3DCuux86t4KK/rH5RWV8uRUegGbVeZOTMQU35xVkI=
992956316190,,6349469637,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4Fi+prwRn9TEEQT/zVaso19spIG3VLFziU64lTc1PpQ=,NhhoY3R3zkBQNPem2ut4NmVyh9boCBdz1vR8wZaHl7w=
992958557307,,6349469637,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4Fi+prwRn9TEEQT/zVaso19spIG3VLFziU64lTc1PpQ=,NhhoY3R3zkBQNPem2ut4NmVyh9boCBdz1vR8wZaHl7w=
992963517291,,6349467853,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
992968460379,,6349470090,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ymJXAHYve1yCXwf7xDSD0oAzRxd1TRJFE4yDZxKFCi8=,2ELAm2oFaHrDl19zPH0Nh8AUGs1ZN0OCHeKD7fmIfsY=
992970624412,,6349470090,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ymJXAHYve1yCXwf7xDSD0oAzRxd1TRJFE4yDZxKFCi8=,2ELAm2oFaHrDl19zPH0Nh8AUGs1ZN0OCHeKD7fmIfsY=
992970667592,,6349470175,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ilv7ywNp6MfHQJvZcXUyXJlgZBz41BN3fp7ZR/jogSY=,T7/O/VR9SthEVhKTp71lkOyXux32I1K31yODZFBn+AM=
992972593361,,6349470175,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ilv7ywNp6MfHQJvZcXUyXJlgZBz41BN3fp7ZR/jogSY=,T7/O/VR9SthEVhKTp71lkOyXux32I1K31yODZFBn+AM=
992973733405,,6349470285,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XzDImz+pU0vSHEOIQNhW3J4wB23AnaiCYnqjG1BY/gI=,caqM0qSvu2fynJ+AQW+FgCfBfjWsyhFWJbFJgAiefC4=
992975794642,,6349470285,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,XzDImz+pU0vSHEOIQNhW3J4wB23AnaiCYnqjG1BY/gI=,caqM0qSvu2fynJ+AQW+FgCfBfjWsyhFWJbFJgAiefC4=
992981227724,,6349470553,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,ei+RpEBLzQG9KprKQM0kkjeEVp5/173M3u0Tf6by5iE=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
992981227724,,6349470553,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,ei+RpEBLzQG9KprKQM0kkjeEVp5/173M3u0Tf6by5iE=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
993003196004,,6349471182,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
993003204535,,6349471186,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
993003206964,,6349471188,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
993003209753,,6349471190,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
993004218391,,6349471232,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,1jmA0nqgCPTN4phflo1f5f1RKmAcgS3CgK8Xiz4hCeA=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
993004218391,,6349471232,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,1jmA0nqgCPTN4phflo1f5f1RKmAcgS3CgK8Xiz4hCeA=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
993005210273,,6349471190,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
993005210284,,6349471182,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
993005210295,,6349471188,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
993005210325,,6349471186,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
993006273511,,6349471299,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
993008339969,,6349471299,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
993008372253,,6349461732,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pLDxvJyI3JeenLn5M04JVKC4p8Zwtxqw5DY4Eck2z+U=,Iqjrlh48AG4K8Am/hTNTr778IzZhRnhbYgbQ07HwSi4=
993008372302,,6349462812,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CUlE+Cryg9UiQ2SF2EEDLDztWjcJqntCn++PI8vRhMU=,1aarXQCLtTK4tUCxGP42WGYQRVPlVNqr7tpjDNQ1d0s=
