1904897117026,,6427963782,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,9BMteMz4/tYsdbYvxYn91cMf2cHkKyQbRW53wWhsWJs=,Gw39tNDLFmsojdfzGiMT5Rpsp42VMNZ3trzf7haYx5M=
1904897117030,,6427963845,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zyPzh0fanxrbUjpInhhz4OCCflQX090CGdInGgBz6x0=,va6Auyp4ebOtlYzNjTmHzVJ71m9R6BjKH3piSBTblUE=
1904897117031,,6427964063,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jzAkIKStXV9Gm+DlUPztLQuNmqFGKgdPD8oIhOSvc3A=,L/oJ6xhyllWYNUPDCJWRe2tddZS+a5W90A+C2sPXqak=
1904897117148,,6427964000,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1904897806125,,6427963845,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zyPzh0fanxrbUjpInhhz4OCCflQX090CGdInGgBz6x0=,va6Auyp4ebOtlYzNjTmHzVJ71m9R6BjKH3piSBTblUE=
1904897809091,,6427964063,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jzAkIKStXV9Gm+DlUPztLQuNmqFGKgdPD8oIhOSvc3A=,L/oJ6xhyllWYNUPDCJWRe2tddZS+a5W90A+C2sPXqak=
1904903597594,,6427964196,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1904913249688,,6427965773,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1904914474850,,6427965773,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1904915714406,,6427965444,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,bLzbzI7K9Xp5SKywe9grl8Vw6fcXh+a4DNKw3r0srck=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
1904916931272,,6427965444,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,bLzbzI7K9Xp5SKywe9grl8Vw6fcXh+a4DNKw3r0srck=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
1904916931276,,6427965514,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tauwnS0ju3R8zJAM7UUf+1AGHpC5wzXN4c5Kg51Mc9c=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
1904916931277,,6427965636,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gMPmyUqcNSjBxST+UsdApQ4IsuI5GDXqOLYQ07AMubQ=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
1904917665356,,6427965514,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tauwnS0ju3R8zJAM7UUf+1AGHpC5wzXN4c5Kg51Mc9c=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
1904917666228,,6427965636,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gMPmyUqcNSjBxST+UsdApQ4IsuI5GDXqOLYQ07AMubQ=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
1904919788605,,6427964000,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1904927197603,,6427919881,4,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,2,55imelQHAAD+YGO61LB2anfIzC6XlAvJnHQ5GnNvNA0=,YehGqwGSXVhT/gPHVqFmeZueJ3APz5P+Tefrhg8nrzg=
1904927197641,,6427920393,5,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,iWjGr0e2g5/3z2MfqikQ70I586yveMMy1IgbBWXsMSk=,qd6wNxnOvaiv3wVrPad8Xd10VdSEtAbxtvi/gyb4YWs=
1904927197646,,6427920536,5,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,rCNIh2o5kWv6s2dQRC+w2+dgaEnmFQMkhl0A/993Rek=,hdK26WMI6CSEaatFrgwPKC3sHqqeUcYJJcbmbCRL+Mc=
1904933412626,,6427966657,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1904935136192,,6427966657,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1904936557433,,6427966750,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,J0Z90tR2nP+YAL7Em2MTrVCE6ssPhAA6eZOWUj3QNqU=,3CQlryg/PnjvhDvRR+THIqnTWomcgawe4qq7TAhTWTk=
1904937328999,,6427966772,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,/P/kPzkRZc7tPftZJm8P5FwLmypr0Ox+FR3wc8joxHw=,bcBXm8bsUuC+tlqGj4Pr208clkC+6vI/ZdOkwDP73Yw=
1904937361095,,6427965773,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1904938112325,,6427966750,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,J0Z90tR2nP+YAL7Em2MTrVCE6ssPhAA6eZOWUj3QNqU=,3CQlryg/PnjvhDvRR+THIqnTWomcgawe4qq7TAhTWTk=
1904938796552,,6427966772,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,/P/kPzkRZc7tPftZJm8P5FwLmypr0Ox+FR3wc8joxHw=,bcBXm8bsUuC+tlqGj4Pr208clkC+6vI/ZdOkwDP73Yw=
1904938823393,,6427897365,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Xdq2VbgUeaO62G20OG2cfUMiU90LZnOtz8zwaCl7BXo=,2WT0mI+CdiToGwAm+AbK7e3BYiYp1oMrNcZe3Lk0dBg=
1904938823674,,6427897432,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,9bH0QH/h5dy7UoKQDSVhx5+ZwW3/3FK20xvSYX/mhZI=,gC4CcmrZKMTycBAm5MtYZ+dPvXzyEcb4qsHoH0MlW6w=
1904938823682,,6427897722,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,53V0vqR9e6cJHXBqxqQWyjqqFuyjqnZ+vWdGhJLvNXg=,erqzY6JJHg3Kkk4YftvJqmYOYbV/YbvgweC5kS9FNmw=
1904941206575,,6427966932,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,w2g/WXKvCEhCwUuaXGvh/TP72GlUhQ/5as3PapmmwHs=,YKu1FANtnKxWgl+8np2MTRn3bzBqR90CjgafB1sfrh4=
1904941913241,,6427966960,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,FEeBQ2LeGQV3DhT04KF44DTE6CnnJ2PMdvK37aL/J/M=,7GFfAm90K/x6vBlHr0GEiNNBsXFSS5S/g4ct1umssW8=
1904942527810,,6427966932,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,w2g/WXKvCEhCwUuaXGvh/TP72GlUhQ/5as3PapmmwHs=,YKu1FANtnKxWgl+8np2MTRn3bzBqR90CjgafB1sfrh4=
1904942864342,,6427966995,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,yOLZ6lC3xdM+aVb+AZMl8vItaA877cj4hdCRBi+ymmk=,4IE9VPm0x/EYHXPCYIGi5HjTYk7yERJ98GFQ6WwmkpE=
1904943535679,,6427966960,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,FEeBQ2LeGQV3DhT04KF44DTE6CnnJ2PMdvK37aL/J/M=,7GFfAm90K/x6vBlHr0GEiNNBsXFSS5S/g4ct1umssW8=
1904943568014,,6427967031,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,0sXl/2oME/md++Ixi7eTdWHOU3HJNZfHdE5+zyUsIPA=,EYzZTQuHy7OrL0OPf+lHRPb+DryQymYXcem8IUPKj9k=
1904944230244,,6427966995,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,yOLZ6lC3xdM+aVb+AZMl8vItaA877cj4hdCRBi+ymmk=,4IE9VPm0x/EYHXPCYIGi5HjTYk7yERJ98GFQ6WwmkpE=
1904945632686,,6427967031,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,0sXl/2oME/md++Ixi7eTdWHOU3HJNZfHdE5+zyUsIPA=,EYzZTQuHy7OrL0OPf+lHRPb+DryQymYXcem8IUPKj9k=
1904949265511,,6130716573,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,gN9vRLOcdE/g6zN6l1aCh4TOCW5r20Rvq1VNiZx34v4=,aqz4L+efvQpN60SM+Guywt2IBLtWa5tO5cKHgoXSePE=
1904959592106,,6427967086,0,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,2,z3360l6mgnWPZOhhgWrCvOky6OoG9HgQwmbIR7JML+s=,GqP7DBGJ4AEQ4ZdAXpOy3Yff+XBdw4xmTGiyiOuhFMI=
1904961006985,,6427967086,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,2,z3360l6mgnWPZOhhgWrCvOky6OoG9HgQwmbIR7JML+s=,GqP7DBGJ4AEQ4ZdAXpOy3Yff+XBdw4xmTGiyiOuhFMI=
1904961006989,,6427967169,0,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,LQHLGuMarM+keIV4rDjcalGD+eA1fNUeNi6rqlKFgwQ=,vLgNokr6GXKXw3VJXfYUCdhdMxsBYxGWn4PIgOmxR18=
1904961006990,,6427967263,0,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,chkNr3HMe197Od0U22gGFogbewN5PYtnDyNLh7T3clA=,i9H2vZAu0ndNUv4A+RkE7CMoMbBXzlUadyKeVwX8HAI=
1904961034277,,6427966657,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1904961720090,,6427967169,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,LQHLGuMarM+keIV4rDjcalGD+eA1fNUeNi6rqlKFgwQ=,vLgNokr6GXKXw3VJXfYUCdhdMxsBYxGWn4PIgOmxR18=
1904961720121,,6427967263,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,chkNr3HMe197Od0U22gGFogbewN5PYtnDyNLh7T3clA=,i9H2vZAu0ndNUv4A+RkE7CMoMbBXzlUadyKeVwX8HAI=
1904961759764,,6427290773,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,4cEMZqsGZ2Jz5jZHfBIRQz5Li7dOnuTejH9vv3xfKSI=,2MpUkJjwtcDtJIsyvZYbPBT5f7fM8rn1I0cVcVq9UCw=
1904982431696,,6130715262,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,fi4LPEf3z1n9VrTXg0oj3+ez1ZVmi0hvtJFJjIjOjyY=,enHnJyMFJotNxKp5qZuZYr6++x0ec/4R/xbB8lssg/8=
1905002607164,,6427970136,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1905004940995,,6427970136,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1905007034052,,6427970304,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1905008377475,,6427970304,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1905009466777,,6427970412,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1905010980665,,6427970412,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1905011679595,,6427970497,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1905011726173,,6427970138,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1905011728690,,6427970172,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1905011731586,,6427970205,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
1905011734060,,6427970269,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1905013228066,,6427970497,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1905013228085,,6427970205,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
1905013228095,,6427970138,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1905013228107,,6427970172,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1905013228134,,6427970269,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1905025756570,,6427962162,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,68RLip6zCBwXtSqj6QzK8/BOiXKhNjmkkQOabW4cLig=,FHfVce+OnQl8+um3BwKCEgoEjLadTLujDj7U+vtn/aM=
1905025756642,,6427962287,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,upph9nDpuKAyISBOxrsLVch97qO+Klv7jDTJkWRC/W0=,WU4CKIGglWMQngTPhMoF0bfD88ce2hGEMuR9AUl/oEI=
1905025756650,,6427962373,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,h0Wf1XBtpXcn6wipx7zaBWjTLIxdPGwM1W7DaoMzCFY=,g2U6oERTjscrdSy+NwDwDeOj8bOMQtKGxSIk6EvT9yc=
1905026511445,,6427970136,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1905026511448,,6427970140,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1905027244781,,6427970499,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1905027250082,,6427970526,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
1905027252844,,6427970347,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
1905027256155,,6427970562,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1905027259068,,6427970671,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lOR4uAG2PlKYVjzPSkpv5u2pLXF8IUtdY+tHZ7uV65I=,HZZ4eovJfFOBNnnTWWJemm5t951FcudVFwVhrdXkSJ0=
1905027903910,,6427970140,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1905028600846,,6427970347,1,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
1905028600878,,6427970526,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
1905028600889,,6427970671,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lOR4uAG2PlKYVjzPSkpv5u2pLXF8IUtdY+tHZ7uV65I=,HZZ4eovJfFOBNnnTWWJemm5t951FcudVFwVhrdXkSJ0=
1905028600900,,6427970499,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1905028600913,,6427970562,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1905035779812,,6427970172,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1905039310372,,6427883777,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,xFWlk4DRwzeIXDUW3FXjrH1R9VJ+Ig6wBYbvIyjPW8s=,ImQNDj7iLsHdjeZMP6Ex/20Vwnj+lkUwpx58+2JopTY=
1905040668986,,6427971544,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nom1jhe2gi9y4agHWb/t2W2bqSJtOxSkIMOgCARG0/0=,S5ku+MG2g/etagNOlpJCLOTgNHbdKp2IcoiJLAU4ZR8=
1905041627498,,6427971323,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,1DDukztp1CpV3Yt56dJEkRw/q9LC3URVZbjCYxy0LcY=,UAsldflmh8K4UsPk4iIsPDKx3GsIOVQ1nH4yEguMZ4U=
