812444575019,,6327469085,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,NODXsl2nn2G5picqJs4u/VmJlV/oyxC79ezKTDqvGwI=,itVu1YP5kqzSmP0zNo7BmX9UVRS4/h0uUzwreCbYrAg=
812444575243,,6327470278,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,fAJqKDzR08av7sWx5qLKo6uoNNiYYzooHjIpaXSWYTY=,sCwx3QX4QmqIbkY3AtJBk3Bx6PTDh5cAtW46LZKw0bE=
812444577304,,6327472669,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,wfQu4Ilw+lp2iQo8bB0Adh65fTR1nhYQos6QWTqlfQo=,evw9iZnT+BjOtdO+3gIsdwM9GvTCG0K5YtuWzJfHYmI=
812444581172,,6327491249,1,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,kicXGZaX5lIeHanRFAeQWG9t8wtmbbe8tX6tg7nZLBM=,rqyTAZoNn1nugb/U09JY2ADzgZT/oFYsrELz4oMaUwg=
812444581255,,6327506300,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
812446015065,,6327532395,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,uJbH3EB1wBJZcRs8pmww4VAIkn8ySoa3n6FpsNI+7vQ=,2qQZTQ5T29pLnIAM19sIg6KuQ/Kks/XaDc0cPTg16sM=
812455384019,,6327473972,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,CFEy8u8llH/HvQ0mud5oCmGfNcW568GLlx0MDaFaF2Q=,c083EqY1g6/UXizD4L1sGUTUKnDL428FUbYyJDK53/o=
812455387033,,6327474323,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,SiPTp2+yWlQ9DpW61PiZ7AGO7iWNhZ7RIkOwyB3WTIA=,nvVpru5ootNyRucChhDhFyuY6oMfMatz5cefvJKvs9s=
812455398275,,6327481785,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,PQvQ4/XV0k0wYlPq511y+5agBvXiuja1WlSvkL4kwjg=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
812455398358,,6327481822,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,PJ7H5PbbiDNDH6pXjBVyY4wJ5rt2sjHhJiCK3fy/kAg=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
812455399383,,6327493791,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,h3qc/CihXMizo/1Bwma9RZYy4/22B15r9wYTEZAyxOk=,A9vSj6cbYoDGGpiCb8OKtH72Xx6lYc5iHdgru/Oxies=
812455399440,,6327527391,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,14zUwxJr3P003LHFwprco8qc459r1huvSkMqzXPVIi4=,9cwODCwCEOPmQ8PKYTbbHCZvhBpARf23B2hiMLrd6v8=
812455425652,,6327483906,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Br2GelP9ir2bWPLr2af5hCHOWfPxXakDxgvxRSKNdfM=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
812457460803,,6327433529,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
812461681399,,6327495286,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
812461681402,,6327495288,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
812461686380,,6327495283,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
812467772303,,6327532395,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,uJbH3EB1wBJZcRs8pmww4VAIkn8ySoa3n6FpsNI+7vQ=,2qQZTQ5T29pLnIAM19sIg6KuQ/Kks/XaDc0cPTg16sM=
812469126790,,6327493794,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
812476306564,,6327497438,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
812482113707,,6327495288,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
812490166613,,6327506300,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
812496340154,,6327371340,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
812499509729,,6327496534,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
812499513579,,6327496536,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
812499519598,,6327496538,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
812499525032,,6327496553,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
812499528227,,6327497440,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
812499530337,,6327506303,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,dA4EQjabLE8CqefILIOflj2Xn7gy0s4x7xLdSWdH62k=,FqUPKNEIDIMGhuFguVB+C4DtMoCITHW+gIVJwnQCKFY=
812499556970,,6327474157,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
812516970150,,6327496534,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
812516970160,,6327496536,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
812516970172,,6327496538,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
812516970199,,6327496553,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
812516970209,,6327497440,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
812516970228,,6327506303,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,dA4EQjabLE8CqefILIOflj2Xn7gy0s4x7xLdSWdH62k=,FqUPKNEIDIMGhuFguVB+C4DtMoCITHW+gIVJwnQCKFY=
812526168209,,6327281216,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
812526168212,,6327281222,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
812536299679,,6327495288,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
812536299682,,6327495290,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
812538736654,,6327281222,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
812539520051,,6327465236,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,gyQi8nVbUD9JpxTNzSlG+uYGzUii7G5lsOHU+C5qyq4=,50b9/80hYkgQCa4wYJsD9ToqiCVsflsoHhpSgCo0HF4=
812539521830,,6327469085,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,NODXsl2nn2G5picqJs4u/VmJlV/oyxC79ezKTDqvGwI=,itVu1YP5kqzSmP0zNo7BmX9UVRS4/h0uUzwreCbYrAg=
812539521837,,6327472669,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,wfQu4Ilw+lp2iQo8bB0Adh65fTR1nhYQos6QWTqlfQo=,evw9iZnT+BjOtdO+3gIsdwM9GvTCG0K5YtuWzJfHYmI=
812539521876,,6327474155,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,c4hQwEcCbB831kq9JRFJ25DY/qfN28yURQmnxKvCaAU=,xViZGMYgR1mM65b0dGXRUJxKHl0mq64QJ/pmHA6U/X0=
812544706018,,6327495290,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
812571117719,,6327481791,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
812574661042,,6327496536,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
812574668785,,6324036241,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,AEESNbYeD35QWeYZyT1LXz9LnzSoST3CHv2/HHbzXcg=,ZG+W+xFv+aw228AqeJKpV0WRhKCox+Nmsmb4YvpkHFU=
812577730636,,6327497440,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
812586790916,,6327479751,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
812586790931,,6327483904,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
812595668476,,6325698205,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
812596143124,,6327496538,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
812598631653,,6327471712,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,gEpwWnxYMs/4gEVPHlvJ29g3AphPOhDvA6pW+HWAFVI=,ErhS8zVHmG5DJ26wNLLScU8O+t7L06PusTv8r0+3oWo=
812598637547,,6327473972,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,CFEy8u8llH/HvQ0mud5oCmGfNcW568GLlx0MDaFaF2Q=,c083EqY1g6/UXizD4L1sGUTUKnDL428FUbYyJDK53/o=
812598637580,,6327474323,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,SiPTp2+yWlQ9DpW61PiZ7AGO7iWNhZ7RIkOwyB3WTIA=,nvVpru5ootNyRucChhDhFyuY6oMfMatz5cefvJKvs9s=
812598639576,,6327495290,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
812601578268,,6327587680,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
812601578268,,6327587680,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
812601808814,,6327562191,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
812601821280,,6327543945,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,C1dv/rGVK3mqMXv8GsxANCyYH8hKC9F/0eXTiHUuujQ=,riqI8eIJpAoyvDyYOuqfJS/D9PvefqAjFvHi/tdd0wc=
812601824612,,6327544120,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,42XpjKmUy8AJof27zERn5qO21l20jM4OOg9iePnkesQ=,1jzaF00iRyQX2h2j+nGAgM5ALouOL9b1or9MUdoTAQc=
812601853786,,6327544035,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,Dl0IX4KJVdXwRtQdUe9AM9CkeP8WbmeJSxnW0IqGA70=,Dxn2skpORR7uSDIkgefNT7w6LiWTWV5gtdxs9WJTq5I=
812601868518,,6327544122,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,+gW131HK9KPwTcQGpZYpE7rmxAtNMPJaCAVikiHkJGc=,58Daac3pCnq0THLFw4PCp3McSMdCtr4uef68WIPbijQ=
812601875782,,6327544192,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,y2X4GHQWSuV0SMpoftiwj1Yp8EsyS63tusNJT8ITaOE=,n4MrOqhhot7Ifp1ONdUycVbf6a788XwlbZojTxXyqQI=
812601877685,,6327544194,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YJCadUfJL6pUGvUF+uYX6FyaF9vK+y65DJ3SSD7pJ1U=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
812601883576,,6327550054,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,iCf6P6jTlIkv5502M2o2i7idAQQYUWubggEaLGXQeCA=,zxgPNuYyOur4BkwVwj+judKK1gUILjQSDebjCImVnUk=
812601885707,,6327550145,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
812601894221,,6327550147,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,tHUnqxmF/qRpaDU0oxUIrY0m9zhtu608ivCgZ2fCzAY=,SUWb9PqNwamYkqfYsi/1DKX3ywN7MZ5oSzOWs0Pe7Dk=
812601897755,,6327550232,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,RNEL54CZRyXelmBqBycfQBECEdDdRJJaY15zgLX9iQA=,8G1+dW1F+QAsxg9zRCY9mnEsByaMgCC2nCejN1Kz2WQ=
