1034050635669,,6352780305,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,G1rNhW9m4HYpuEt64RVp2sb3HPVneLs0bGwsKoQUkBA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1034050635670,,6352780554,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EMXTto+2n2kK4CqNsYDT2P8tC+5hJaL3rCe0TyOZGwo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1034050679363,,6352780938,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VNHO8+KeDCAnTtUkIiBaaiR/AQT2z8Jm0fx0z+6znJo=,bfs+1TUSukuUcvoUF7ZD6yN8avAPQL+2Z7fwHCNEVfU=
1034050691034,,6352780958,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1034051702509,,6352780305,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,G1rNhW9m4HYpuEt64RVp2sb3HPVneLs0bGwsKoQUkBA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1034051702881,,6352780554,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EMXTto+2n2kK4CqNsYDT2P8tC+5hJaL3rCe0TyOZGwo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1034051758225,,6351597293,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,oYGpSVq2Y765yB8Crkl28sekUItO4PaaOBVczHwBs+8=,3HIKx8haSdWb6qIeELzaanHVUBuYcZhuHy42yWUre0o=
1034051758306,,6351597475,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,W0aBIG3UKmb2TyGnNRpm11FAU3mEJwqm+xIlQqFa888=,kdigRXEPdRMdy69m0Yf8vJfkcpXLiL/KYMSS1r5Edw0=
1034051758313,,6351597582,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UeuFtvOpxNdLoTE8/EH/NGhc35o0uPk8pGYtCaTsdE0=,gLBIJ0OtgDPTThGda7VYYtlUIivIs9rMD86ncnHl188=
1034051758320,,6351597881,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,dNCxNuuypHeqwoWOf0sVx0R8DZZ9aeolppCcL46gyTo=,PPZVj8gpQI+TaBQMbhD2wr/ag/WfAdcTlJtXdcn9+BU=
1034052844868,,6352780958,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1034052844962,,6352780938,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VNHO8+KeDCAnTtUkIiBaaiR/AQT2z8Jm0fx0z+6znJo=,bfs+1TUSukuUcvoUF7ZD6yN8avAPQL+2Z7fwHCNEVfU=
1034052890545,,6352781122,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,4Bnn4nfZItbJ+HFrYNX36dB4eRIFUYZCvufOopk7BJ8=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1034052890545,,6352781122,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,4Bnn4nfZItbJ+HFrYNX36dB4eRIFUYZCvufOopk7BJ8=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1034053231178,,6352775341,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xtnTA9xCvNPtg3SxJMJalry/hy8XRe/qxOVRsm+xC7E=,C/86jFQezIKCyBFXVhAJ/6D5S6/0GNuExv0HakhZ+UA=
1034053231402,,6352766627,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,jwpgWrQ3MTO2NmsJ8wQL+8qKBPUZdi9owzQrPR849To=,qTrb9ojh3FmzCaDjNO7KHSl+NSWDF9uJGeyPnLIs7OE=
1034054344685,,6352764949,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OlHGAsr7XzANPTXb+G736L+bS6KDC6UhBRUqiIZtCPY=,v+uHX88ACKgupV7wdOtYhgOTlhd9wkSTpjwD2QtrbI0=
1034059275106,,6352781389,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,S0ZygWn9gl3BDKzJISbjRO+1lRoSDZwOE8CCa0X6WxA=,YCbH/+Qhus7BWEaq8IMBALfwkt1Q0jmX7rdZs0dwQzU=
1034061487537,,6352781389,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,S0ZygWn9gl3BDKzJISbjRO+1lRoSDZwOE8CCa0X6WxA=,YCbH/+Qhus7BWEaq8IMBALfwkt1Q0jmX7rdZs0dwQzU=
1034061527751,,6352781492,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Z3GazBdsNjH8VuuK4L4qlCKCZwkwSFBRaKSb7heRifQ=,e2jVMsHRNODoHAU/0B6ANflrrB6Aax6/4Ek/JxA9KYU=
1034062723354,,6352781732,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1034063724067,,6352781492,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Z3GazBdsNjH8VuuK4L4qlCKCZwkwSFBRaKSb7heRifQ=,e2jVMsHRNODoHAU/0B6ANflrrB6Aax6/4Ek/JxA9KYU=
1034065174220,,6352781732,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1034065209041,,6352781847,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OnnL5DazfgPAIIjv25dHWHoQLbAqiNG9wYuMqWfyl9g=,3IS5be94kwk/8Kpk8rkPvECEjinG6P7xKLh1nL6oEDM=
1034065212263,,6352780650,0,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,7KYYDnA//7paMvi1gzaS37zvnx1+gOimDxpIsnxf4zE=,lqfZ/ZjT0/lF9cSr4akdvxZ0cenv2eGYxoSt9q8XNSk=
1034065220100,,6352780689,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pvJw6eJ2/WJ/2sLONMrMJ5PRs1FMvwUQctcGpIPuBT0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1034065227399,,6352780886,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
1034065231581,,6352781065,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1034065234102,,6352780956,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
1034065236585,,6352781118,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
1034065256742,,6352781120,0,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,3xauxuQH3hvUsMI9g/osKQtHUXaWdDNicukN4FG8nqU=,ELY8mLPBU/hETaJnPRxH/CnkehnhRPY2bg4Yu/Pw1UM=
1034067404943,,6352780650,1,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,7KYYDnA//7paMvi1gzaS37zvnx1+gOimDxpIsnxf4zE=,lqfZ/ZjT0/lF9cSr4akdvxZ0cenv2eGYxoSt9q8XNSk=
1034067404947,,6352781357,0,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,0,tBYuqNqxf5lRfHAUw5pSTV34bJl0Vg2E6JBXHWBCAfQ=,Rbb97e3ZDXvskk48YrZnPiSn7UiS67vtQvX3EA07lwg=
1034067404948,,6352781901,0,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,r/Mar6yYwl1UemTaRV/GKG/Tlk5WjXQ1mE1HXSsVQCM=,lP5DSXbXvN6u2EDRse7YgUAdmki1Niyz+B4auROKxIU=
1034067405006,,6352780689,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pvJw6eJ2/WJ/2sLONMrMJ5PRs1FMvwUQctcGpIPuBT0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1034067405011,,6352780940,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5SUiuhUozU1/b6shTJmBnzBxcH0BNHZEt/9ctzA+puE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1034067405012,,6352781231,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hGaHHnFp4zSEI6MsHnr8VAHD0WrfQ9NlNl3j1QXeKsM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1034067405047,,6352780956,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
1034067405059,,6352781065,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1034067405070,,6352780886,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
1034067405082,,6352781118,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
1034067405107,,6352781120,1,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,3xauxuQH3hvUsMI9g/osKQtHUXaWdDNicukN4FG8nqU=,ELY8mLPBU/hETaJnPRxH/CnkehnhRPY2bg4Yu/Pw1UM=
1034067405111,,6352781210,0,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,XgLgh2oBZ4jAMxPAIAO3K5YCfYONaLYUBkBQedIF7ig=,bpxkoIGA5cJksbJS67cr6alt5JrDyG5INv1ia0vanHk=
1034067405112,,6352781314,0,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,o5QcRNBaInIyfzDSbXglvRRVSOt+RNllSA89V/G4pLU=,9HpVOjgjCO2KEbvOB/xtIVkEMrSxfVOMiCc0PLywU5Q=
1034067405219,,6352781847,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OnnL5DazfgPAIIjv25dHWHoQLbAqiNG9wYuMqWfyl9g=,3IS5be94kwk/8Kpk8rkPvECEjinG6P7xKLh1nL6oEDM=
1034068570231,,6352780940,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5SUiuhUozU1/b6shTJmBnzBxcH0BNHZEt/9ctzA+puE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1034068570604,,6352781210,1,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,XgLgh2oBZ4jAMxPAIAO3K5YCfYONaLYUBkBQedIF7ig=,bpxkoIGA5cJksbJS67cr6alt5JrDyG5INv1ia0vanHk=
1034068571007,,6352781314,1,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,o5QcRNBaInIyfzDSbXglvRRVSOt+RNllSA89V/G4pLU=,9HpVOjgjCO2KEbvOB/xtIVkEMrSxfVOMiCc0PLywU5Q=
1034068571070,,6352781357,1,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,0,tBYuqNqxf5lRfHAUw5pSTV34bJl0Vg2E6JBXHWBCAfQ=,Rbb97e3ZDXvskk48YrZnPiSn7UiS67vtQvX3EA07lwg=
1034068571238,,6352781231,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hGaHHnFp4zSEI6MsHnr8VAHD0WrfQ9NlNl3j1QXeKsM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1034068571256,,6352781901,1,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,r/Mar6yYwl1UemTaRV/GKG/Tlk5WjXQ1mE1HXSsVQCM=,lP5DSXbXvN6u2EDRse7YgUAdmki1Niyz+B4auROKxIU=
1034076115616,,6352780958,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1034077177500,,6352782738,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dW0V328/cMZmvnzjVIpjrDZnJNhZqINrNqcFTNoNpCA=,okBmyjLBOcWT2DoKYecrherG9WFOoOoYhJxPutBoIRo=
1034077186496,,6351560798,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,97WnKYS1M/MTG6MyogPXvElxahcZbfjJi0oIg8S6gHU=,jXmu7H0EBUlcT/QzZKCx3gubmRwmHrWRZrwHVVVs6g8=
1034078177365,,6352782774,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,tq9yNBoeLaPYBVPfNfCkt0ZYMq24Ho99P32wH+XaE30=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1034078177365,,6352782774,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,tq9yNBoeLaPYBVPfNfCkt0ZYMq24Ho99P32wH+XaE30=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
1034079158573,,6352782738,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dW0V328/cMZmvnzjVIpjrDZnJNhZqINrNqcFTNoNpCA=,okBmyjLBOcWT2DoKYecrherG9WFOoOoYhJxPutBoIRo=
1034080240902,,6352766208,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8Ce3GmM56inma2hAw+zpsQFbcrFCN9lAQuHs5bIER4I=,SUB1nVAJCXX993k3Gi6RKaMkoM7eoXM59d3JY3QwYj8=
1034081250838,,6352782263,0,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,2,NPU6U306AGHLMmvzCIsUSciQerY1WCumbKO7XUDuryA=,NGG0Rkc7Xc4DEJuvGPTYkXrhqktBsVlg+BHey71NXuo=
1034081253833,,6352781445,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,t2v0ZVgz8ExAfg2U1zVHYLVsW2RDTlEoOf3x6xzowfc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1034081256959,,6352781494,0,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,0,NOUtepsHYvangUn+Yu3sCYoKvjGUCPil1IH5Ea6pl10=,IRhRZoG1u60G+d2EmZKzruCwDeR1Rxor6qjgovPeHnE=
1034083211855,,6352781445,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,t2v0ZVgz8ExAfg2U1zVHYLVsW2RDTlEoOf3x6xzowfc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1034083211859,,6352781785,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,C5POL398UAKpKF30rSkfqiQMCUxtASwv2yQOq+rt/u0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1034083211860,,6352781965,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,K5ojF5hUaQuikZwkKbgfJK8qpzrj+HByN8oUiPTPMxc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1034083211890,,6352782263,1,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,2,NPU6U306AGHLMmvzCIsUSciQerY1WCumbKO7XUDuryA=,NGG0Rkc7Xc4DEJuvGPTYkXrhqktBsVlg+BHey71NXuo=
1034083211894,,6352782367,0,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,0,0lfrfWrvHwJiwD1vxHj7JzZt2r6QQoZWeWPq8P5PI84=,wTfKme+vjTkkLYnLpv5bexB++iHn2Lk89JNBO7aXS40=
1034083212145,,6352781494,1,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,0,NOUtepsHYvangUn+Yu3sCYoKvjGUCPil1IH5Ea6pl10=,IRhRZoG1u60G+d2EmZKzruCwDeR1Rxor6qjgovPeHnE=
1034084261027,,6352781785,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,C5POL398UAKpKF30rSkfqiQMCUxtASwv2yQOq+rt/u0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1034084261373,,6352782367,1,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,0,0lfrfWrvHwJiwD1vxHj7JzZt2r6QQoZWeWPq8P5PI84=,wTfKme+vjTkkLYnLpv5bexB++iHn2Lk89JNBO7aXS40=
1034084266109,,6352781965,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,K5ojF5hUaQuikZwkKbgfJK8qpzrj+HByN8oUiPTPMxc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1034085502775,,6352766291,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qGVwSZ069WA7/FUriSZcKOxPcn5E6pKJ5b/1kaeNqtw=,zlztD/WFGW90wkSQ65lF8FNJ0JqnfikAOUtnUyskD1Y=
1034085502867,,6352766105,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,VeZlBZansJarjl9iudKurtv3HvwZBRNuDaxDCiKB9fI=,XEQF6VoaohB9LJw/mX/kU1AlvioadUvemYMEHptYctE=
1034085502882,,6352766508,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NWn8qwv797jEqm7cMcUMDdbKpCXAKjHDFwDzTpmHTl4=,P81tuvS61CIJYB3BMHXQnvUEWsPijVNN/EqdefiIiCQ=
1034086840561,,6352781732,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1034088793433,,6352785220,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1034088799144,,6352785222,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4R7p9YzrVT23fTKuVLBeQ/c36xesjJtSgYujXj3pCpE=,0jtP75CLHCLCuFYF8LUIWqvrO7Tnw1v72D/6mSix2dQ=
1034090723194,,6352785220,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1034090723218,,6352785222,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4R7p9YzrVT23fTKuVLBeQ/c36xesjJtSgYujXj3pCpE=,0jtP75CLHCLCuFYF8LUIWqvrO7Tnw1v72D/6mSix2dQ=
1034093687807,,6352780886,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
1034094683735,,6352785436,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1034096704554,,6352785436,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1034098027017,,6352762817,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zmsSYkLSc13Dw2AZfDpiHFkowZivV9KzzL+SOgQm598=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1034098027171,,6352763005,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7pbRVF3J/+Y6ll7pqBmrmBlPYkMngQ/hltaN5wecQxc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1034098027178,,6352763246,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,R8XAULd4Gz4kdzDpVwFmTbpQEMFWhV9/ElFj1lKWkeM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1034100087809,,6352785665,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1034102232183,,6352785665,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1034102265329,,6352785827,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1034103325183,,6352785874,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1034103337400,,6352762670,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,n2GkfgqD4M4iwFGRBNzjoRFebByGAxbvyWcZK6udRBQ=,PDKi7beaZxcwmuASQY3k90EdjkL7T+O6Z4+vHdUdDKc=
1034104338426,,6352785827,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1034105356628,,6352785874,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1034109867047,,6352780503,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1034111887295,,6352785368,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
1034113804716,,6352785368,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
1034113804720,,6352785667,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
