657922548453,,6310103428,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
657922548456,,6310103447,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
657925962603,,6310103447,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
657945281550,,6310101455,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,EN0FV5mOAJ65aicw1aYMzkuzgg0ZRucDb+EZXkCSmew=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
657947430588,,6310096289,3,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,kR3cGY052mNNzc1U0MVVQg83gMoHBQtepwRbxQGBWIE=,9X8/G/aZ8LIULAwVKeC9S5BQv93ILohygWwD7HYDFdQ=
657949011677,,6310103466,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
657950148070,,6309963584,5,rNyxTd1B3RnDJBIofzoVksjnmaJEN+hW5W+yRHo2xsM=,0,SUmHwKTNe1A+hAvv6fya45dx3yMoi2eZTb7Ua7JzCyA=,yCXz818XgaNjsUnQFjRkEwl4ITY1dKAhQMEjydqrUAM=
657955370848,,6310103447,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
657955370851,,6310103449,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
657956944376,,6310103449,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
657962064193,,6310104463,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
657962841265,,6310104480,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
657963660827,,6310104463,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
657963677223,,6310104502,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
657963687464,,6310104504,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
657964480354,,6310104480,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
657965340357,,6310104502,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
657965340369,,6310104504,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
657965359667,,6310104540,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
657967013679,,6310104540,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
657973292986,,6310081991,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,UROzCjVbHAkn3AOeDPzcwawLwQtXNgH1L+ibi6GZxZY=,SqN9LCrIblIXjxqS91XB21w1Hh+VqHMn50QH31Dts98=
657973293005,,6310082058,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,OPAP/K2uoDahXm/CluOsHCkjTUvzawezHVngZsqyda8=,v0/i/zVAFQHlrqL4ApDjunmOKsFXfjCumRNGLO4Ko8Q=
657975851326,,6310095917,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yo4oZHIzZSsupauA9kl/76eXRM7oRjBL5CAfAYP0k7I=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
657975851363,,6310096001,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1j+zKB7z8QTBz+iijN/7caPbeYV/wyHrxYeBAS5VBqc=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
657975851368,,6310096132,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2kO1kP7RHuJzIv4Hn04csY6CyJ136ctLLQ41yrRh5KA=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
657981074454,,6310104859,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vhNSPO7r+Ga0A8qvNh8BIdy+qXa0esPKJOAHjWbd2jU=,1KBsMXIMiTf54KhJfgEekqf0y9FzMopiwqul4e6IeAA=
657983000627,,6310104859,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vhNSPO7r+Ga0A8qvNh8BIdy+qXa0esPKJOAHjWbd2jU=,1KBsMXIMiTf54KhJfgEekqf0y9FzMopiwqul4e6IeAA=
657984330341,,6310104568,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,7pro6S6C0Aua1N+ugmN4v+9ZyEu51xUGUBB7xLa1yXA=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
657984337887,,6310104570,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,SOMv5RBOtLrau76GIKS8SrCRI3jMHz8LfbBN2vIWPJc=,t9wzvo1ZbrRJ9fiaKagVofCW9xcfrb0chgv32TmQSPE=
657984369372,,6310104724,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Itqabl+fEVMwRaxUBLlC0nbjHxVi0FHnJHScz6PI1Rc=,zTFHpkUu1rAcdI+rTH6rlS925lhhOwM9tEKyrLyGry8=
657988855011,,6310104568,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,7pro6S6C0Aua1N+ugmN4v+9ZyEu51xUGUBB7xLa1yXA=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
657988855042,,6310104570,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,SOMv5RBOtLrau76GIKS8SrCRI3jMHz8LfbBN2vIWPJc=,t9wzvo1ZbrRJ9fiaKagVofCW9xcfrb0chgv32TmQSPE=
657988855046,,6310104677,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,i2yPEjDuuHjY1qW15iUUWEt9UZ+EDwT/NtLK86IeTUU=,Lhdaxxd13uoJYUGxiyJ73Cvzrc1strRoGNHwP1drz4A=
657988855082,,6310104724,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Itqabl+fEVMwRaxUBLlC0nbjHxVi0FHnJHScz6PI1Rc=,zTFHpkUu1rAcdI+rTH6rlS925lhhOwM9tEKyrLyGry8=
657988896897,,6310103449,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
657989687550,,6310104677,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,i2yPEjDuuHjY1qW15iUUWEt9UZ+EDwT/NtLK86IeTUU=,Lhdaxxd13uoJYUGxiyJ73Cvzrc1strRoGNHwP1drz4A=
657990508037,,6310104540,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
657993480584,,6310105151,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H21p4J3Zo9dnNTG/V2NYI85tyGHhjliWrW9XfIBpQ3Y=,6e7CqGz3urFjmTJq0hiKc0PQvPLMwAdzwKdrag4pBgw=
657995299918,,6310105151,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H21p4J3Zo9dnNTG/V2NYI85tyGHhjliWrW9XfIBpQ3Y=,6e7CqGz3urFjmTJq0hiKc0PQvPLMwAdzwKdrag4pBgw=
657995316217,,6310096257,3,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,A+DhPzgEvdhqgfY36F2ujIkzaH4LlM1GrRTr3XRJfHE=,IuXyjEOqadxxXrdLl5YIO7GdzkQ1oSbUEqVSBL4FEkg=
657995316233,,6310096964,5,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,LrN8ijtmUp5DX93ZH0RjQdNFHC8mWwtnwoUzihDwSYo=,F0Gy/0dm8dQ0lCX2hoLMchq4CtNw+l5YuSB3jsikUMI=
658003696095,,6310104799,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,wuACEv/R+fHlJ2tD0/dKgG+Dj0JhZtxRDZEqLsCAelE=,wxVn+D031HnWRZY05LnTMT7uXvpYZ2yZJGsDRhzsliU=
658003702183,,6310105110,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,nKQsYIUTUVxD2fq3Vm0Lk2MUfbS0yWJuOfgyRA7vzcc=,u3YBIe+fYCSYBrhRu1ugWIq3NdDazu/LwHpeRR3zXBo=
658003704231,,6310105392,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NJN2/W4nA7uxspo3G5vMrzk+khKLBnxsFCxYJY+aV1o=,XjKuVUaGYBCd0801UPB8abigMmdsw4qCIzPdJMeNxQ0=
658005554421,,6310105110,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,nKQsYIUTUVxD2fq3Vm0Lk2MUfbS0yWJuOfgyRA7vzcc=,u3YBIe+fYCSYBrhRu1ugWIq3NdDazu/LwHpeRR3zXBo=
658005554425,,6310105173,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,2Qu5z9VTEcKi1sWIo/OjFmnBBBdiZP5Rs8WpekOvD0U=,aGF0FLEo8jheVDHX4svEkRKPfudkyzViOHEuZgVi630=
658005554469,,6310104799,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,wuACEv/R+fHlJ2tD0/dKgG+Dj0JhZtxRDZEqLsCAelE=,wxVn+D031HnWRZY05LnTMT7uXvpYZ2yZJGsDRhzsliU=
658005554728,,6310105392,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NJN2/W4nA7uxspo3G5vMrzk+khKLBnxsFCxYJY+aV1o=,XjKuVUaGYBCd0801UPB8abigMmdsw4qCIzPdJMeNxQ0=
658006419859,,6310105173,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,2Qu5z9VTEcKi1sWIo/OjFmnBBBdiZP5Rs8WpekOvD0U=,aGF0FLEo8jheVDHX4svEkRKPfudkyzViOHEuZgVi630=
658008982253,,6310094924,3,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,vp2zsGtUhpSDB6Gs41ZtpyjePt/DSRZcW+PZ8/Y1UZQ=,Yp+3p3RVTEltJ5Q1DAhDF9emy9CN1agghyT+bND2GEU=
658013632239,,6310105615,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H5cI+F/y2NDGUd0MdbfyjDKA0u6TJG/OGzF+Fg/loyQ=,0RzKSuxfWh1/MDg+I+/ZN7tyOECzfKbpd5UPtAKS0Sc=
658015549630,,6310105615,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H5cI+F/y2NDGUd0MdbfyjDKA0u6TJG/OGzF+Fg/loyQ=,0RzKSuxfWh1/MDg+I+/ZN7tyOECzfKbpd5UPtAKS0Sc=
658015576081,,6310080339,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,bfViFxGsIfLKkN+Ng48E6xCoCvLNUOfalSUNYh3sPCE=,VPwWs9kMdL7JiDU2ark3BYlLc3TkCHeVUNQ4I0BY4oA=
658015576100,,6310080434,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,+uZV7MiX7NlQPMqoc8a4Wsb5ERwUhLqmrmxU8A48aiQ=,IoA0VQaegvekdsIHcLujb+1aUdSLrYhtsTqbLERu7+E=
658019886832,,6310105752,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Fm2x1PTdfN5UTFKy+g9HYWksWitFWUCCFQ53bIgP+OY=,zCxxI8yosfxO7LgNnTAT+hk1KqS88TlUhSi3UXu5kMk=
658021536426,,6310105752,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Fm2x1PTdfN5UTFKy+g9HYWksWitFWUCCFQ53bIgP+OY=,zCxxI8yosfxO7LgNnTAT+hk1KqS88TlUhSi3UXu5kMk=
658021553109,,6310105782,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aaWm56WtbmgOFlWqHSDzPPrwSTQQM/UdWn/wsnvUyCk=,GZrCmL3pzRx88rYR49N5wPZ2IyrP0+AndnKMMAJhJcQ=
658023110477,,6310105782,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aaWm56WtbmgOFlWqHSDzPPrwSTQQM/UdWn/wsnvUyCk=,GZrCmL3pzRx88rYR49N5wPZ2IyrP0+AndnKMMAJhJcQ=
658023131987,,6310105823,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,AAHtb6Uj/p+VcZNTIKhGs/kziWCdvuz1t4kl1YaaqyI=,uzMXwAKfobRT1/2qqsGNxntd9yZvOwQHwN1xMRUyASA=
658024763920,,6310105823,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,AAHtb6Uj/p+VcZNTIKhGs/kziWCdvuz1t4kl1YaaqyI=,uzMXwAKfobRT1/2qqsGNxntd9yZvOwQHwN1xMRUyASA=
658025972726,,6310106643,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6p4tmYDXqd0D8gtCdbPWttv3pDMEDdeunCcSPPJWm0w=,vzHHXhE1+3TfGAEcza7Gt6XpzD6+rVSJnSGxhbIyIIw=
658027597407,,6310106643,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6p4tmYDXqd0D8gtCdbPWttv3pDMEDdeunCcSPPJWm0w=,vzHHXhE1+3TfGAEcza7Gt6XpzD6+rVSJnSGxhbIyIIw=
658031165771,,6310106737,0,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,0,49JSbBP3J97Sp0XTd0lgjyGsp6aXD52hlYnCzR2S7os=,n7uADlN7WGvGq46hw0f2KLkKpau42t7+592TBZIZEFQ=
658033099706,,6310106737,1,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,0,49JSbBP3J97Sp0XTd0lgjyGsp6aXD52hlYnCzR2S7os=,n7uADlN7WGvGq46hw0f2KLkKpau42t7+592TBZIZEFQ=
658033127244,,6310106773,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
658033136132,,6310105996,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
658034091216,,6310106844,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3cZWhWS03Ypn1LDPeumyaBSX9HNYBb9lkN0HUOVyQlk=,Dhdk2QYKExglvLTweiErOjWbBL6syWkenfurQpVVjF8=
658034990361,,6310106773,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
658034990393,,6310105996,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
658035908562,,6310106844,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3cZWhWS03Ypn1LDPeumyaBSX9HNYBb9lkN0HUOVyQlk=,Dhdk2QYKExglvLTweiErOjWbBL6syWkenfurQpVVjF8=
658035929989,,6310106882,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,w7sSKqD4ahwkp/Ejng7GjLMTryuCMZ9s/zjeD6MtKXA=,ONPG/N8mUOJA+hsEsfqkQvKQLMPlvsyI7MGrUt+6/eQ=
658037918573,,6310106882,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,w7sSKqD4ahwkp/Ejng7GjLMTryuCMZ9s/zjeD6MtKXA=,ONPG/N8mUOJA+hsEsfqkQvKQLMPlvsyI7MGrUt+6/eQ=
658037930922,,6310106916,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Q0Qa0hdVOl/PJza/WBBP5ZTBnJBYsq5xgfzBkMNqhPA=,pAOmcYxQ4uPjKh+8gfaqrn9Jhs1tmKTcBLBte0sQcHA=
658039615685,,6310106916,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Q0Qa0hdVOl/PJza/WBBP5ZTBnJBYsq5xgfzBkMNqhPA=,pAOmcYxQ4uPjKh+8gfaqrn9Jhs1tmKTcBLBte0sQcHA=
658040414533,,6310106968,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PRf8X6+CqYRAC4djo/e7kIZZAVfnAdpIb6CnP5JVty8=,tzD6HmNibJyDVEudQ26Nhu7lvV7ybtLKbAi7RLxOEKs=
658042005835,,6310106968,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PRf8X6+CqYRAC4djo/e7kIZZAVfnAdpIb6CnP5JVty8=,tzD6HmNibJyDVEudQ26Nhu7lvV7ybtLKbAi7RLxOEKs=
658044495015,,6310084587,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,n7uLiyuHiM6vBiq+Xus6nvmFlgrgmfzhNuAgciHFRNg=,nIB+T09ViMg3CmyB7XWgkh3CFnEE9zZfqblq4JJKBGo=
658044495240,,6310084201,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,pXf00GDoyycsAGMmLL1Jf9kHLbyEd2fRPHGMtVkBFII=,Yb50if1iJUW2Tbd/VfQvtiAVMBcBo+ecPH0O2WkRxhE=
658045418226,,6310107059,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mRvKW+qzTbcl7kvCAe0T60z5yzX8jY4p8CKV7M8lpRw=,UFlIGG31ayK6QLihmV0/+G4j+84LPurG/63rX/As98U=
658047122800,,6310107059,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mRvKW+qzTbcl7kvCAe0T60z5yzX8jY4p8CKV7M8lpRw=,UFlIGG31ayK6QLihmV0/+G4j+84LPurG/63rX/As98U=
658047252208,,6310107088,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,72w1g37f/S/r1ANPI5ygQT+7wgLh4sBb8HYqtyDpoXg=,DkkmjHQnz3SnrMAZacyKZdE8vWV9uuSH/O6Ja7Vq/x8=
658050904847,,6310107088,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,72w1g37f/S/r1ANPI5ygQT+7wgLh4sBb8HYqtyDpoXg=,DkkmjHQnz3SnrMAZacyKZdE8vWV9uuSH/O6Ja7Vq/x8=
658053477409,,6310107172,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QEak9s2bE15hROqyJOIk+2dvSaYxTs1DgNzwhHypYfA=,xH0OB/OF7JY4p+38CKajZKBg+kp3kfWoPw8gfrjLglU=
658054307855,,6310106684,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,xz2oWmk8f2gVTGEaSYy38BFlEsGE3QW5YDzdRk99zZI=,GFnRYbwuJQaYJPIYGMfxHftEA78ukhrJCedWSYXSa9o=
658054314198,,6310106771,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
658055125741,,6310107172,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QEak9s2bE15hROqyJOIk+2dvSaYxTs1DgNzwhHypYfA=,xH0OB/OF7JY4p+38CKajZKBg+kp3kfWoPw8gfrjLglU=
658055308058,,6310106773,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
658056131283,,6310106684,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,xz2oWmk8f2gVTGEaSYy38BFlEsGE3QW5YDzdRk99zZI=,GFnRYbwuJQaYJPIYGMfxHftEA78ukhrJCedWSYXSa9o=
658056131287,,6310106735,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,29Dmq17PkmtZMYPz3h+AP8L/1FwL7Yvn9KptiM3tPx8=,3Sb1UooXzczEOFnXHxHD6PdCzPW7cToG1LaF758n+S0=
658056131297,,6310106771,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
658056131302,,6310106776,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
658056962538,,6310106776,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
658056962543,,6310106793,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
658056962607,,6310106735,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,29Dmq17PkmtZMYPz3h+AP8L/1FwL7Yvn9KptiM3tPx8=,3Sb1UooXzczEOFnXHxHD6PdCzPW7cToG1LaF758n+S0=
658057804971,,6310106793,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
