2260676142307,,6465674858,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G3Bcn287LNMvpXXNZOzQkQ8L2DWVvhPLpXlA6cFiB7M=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260676142357,,6465674701,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,5aWyrHc6IljFCm0wCE5D908kTp+BfIw2a/cyd374csw=,eo2PTKPVykvO+jEHbj3VF9xsBNxet4fRxnj12jIRhOc=
2260676142361,,6465674749,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,8d+1gpePezMazX7biPywoemRO/MIltyxX7WOMUtpgIE=,wZl6l5ZTC3GRfibtw9eZncFduTs8L33/o5x2dNU5gII=
2260676142362,,6465674810,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Fa7BxMEmPBoUUe84aYAmyFj7mPVvE4YiIZrWIPgeYj8=,tZh1sABeTpU3ChRtRFG4vm+toxbEH5qQvtOi8/snw24=
2260676142382,,6465674755,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,phf3NojnpZJez0O9mtWsXcODcp44EKyPsAr9duRGw5w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2260676142386,,6465675686,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,48gpxwB2a3OcRzv37BU+dEcgBwhQ3c/OV86WvVpUaPk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260676845408,,6465674685,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vq+V+hdQlbpuWHWINxyI7OBrOJ/AaLSQyovUBE43+IY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260676845619,,6465674749,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,8d+1gpePezMazX7biPywoemRO/MIltyxX7WOMUtpgIE=,wZl6l5ZTC3GRfibtw9eZncFduTs8L33/o5x2dNU5gII=
2260676845827,,6465674810,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Fa7BxMEmPBoUUe84aYAmyFj7mPVvE4YiIZrWIPgeYj8=,tZh1sABeTpU3ChRtRFG4vm+toxbEH5qQvtOi8/snw24=
2260676845839,,6465674858,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G3Bcn287LNMvpXXNZOzQkQ8L2DWVvhPLpXlA6cFiB7M=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260676845851,,6465675686,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,48gpxwB2a3OcRzv37BU+dEcgBwhQ3c/OV86WvVpUaPk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260676894109,,6465665266,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1UOrsTi4jtNO4V5uMvBEjsYPCJeXSdn2jxE38VyBh5s=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2260676894232,,6465665400,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v645LWWVaCIUeyrBGAoEKnpphcmHddZLF3qlcbspiSM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260676894239,,6465665504,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G4FJ3nkQ40EKRGlMdsi/Z2UrBYYY+lzRbEFzysvGxzw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260685921703,,6465663812,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,21K3eLOdl7I3cYWZOZwDuzBmhrM5pKV0kSPo9VLyKhk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2260685921794,,6465663871,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ElGd7G82arjVhh9WgmKfuIksNo5VCnypSYYRAohgwRk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260685921801,,6465663974,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,flsoC+69tka25XiYpvwihGR+C4r4kczVbiAINi3Klik=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260687718109,,6465673644,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
2260692874536,,6465676450,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2260693660552,,6465674907,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2260695013901,,6465674947,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HqMo97GxfdTT+z16QjN+GeUbTFhaCFexMHGjzt3Iip8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260695033814,,6465675522,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,12pRROKIvFb61XEmKrGuBjbp7ESccL86Y5cXG5oj81g=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2260695040650,,6465675972,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KtTt6UGOsA8dfXZ9WaGCBmjgcoPyVeFnB0f8yZa/9s8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2260695048541,,6465676083,0,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,Xa7kWMdaxEAXm8tlpkkv33um/MJd/tFT8It1ofVqRts=,yzIy+i/DFljoJH+1qU2KTCGt/NG4s/qGfkDXgRAmzns=
2260695054748,,6465673010,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8SQvYz2OuSINnl1n6OiHUzs88IKC8msoVTeaerof7o8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2260695054934,,6465673140,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EKZFTJLliYZnd4a8J0xI2Ngp80HbnIsm27+b9xozz/k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260695054943,,6465673502,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,R315KeTStPNt3ILtzYiyhsWWX3hoCS4mNXoZytI6Ing=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260695797034,,6465676450,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2260697168135,,6465675522,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,12pRROKIvFb61XEmKrGuBjbp7ESccL86Y5cXG5oj81g=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2260697168139,,6465675887,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8A3aQxb/k1iJ2RRYh8u1zrFRk1OlVEeFwoUF2zN2Va8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260697168140,,6465676108,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1x5bNpX4cjTiETEBuD8v6i3Im5q+gxqX37JBZLxeYD4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260697168170,,6465675972,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KtTt6UGOsA8dfXZ9WaGCBmjgcoPyVeFnB0f8yZa/9s8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2260697168174,,6465676469,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZCqP06e/WoUQhppYHECbwij4TorfxAO9NFZPh0a1zSE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260697168189,,6465676083,1,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,Xa7kWMdaxEAXm8tlpkkv33um/MJd/tFT8It1ofVqRts=,yzIy+i/DFljoJH+1qU2KTCGt/NG4s/qGfkDXgRAmzns=
2260697168200,,6465674947,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HqMo97GxfdTT+z16QjN+GeUbTFhaCFexMHGjzt3Iip8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260698591789,,6465675887,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8A3aQxb/k1iJ2RRYh8u1zrFRk1OlVEeFwoUF2zN2Va8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260698592139,,6465676108,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1x5bNpX4cjTiETEBuD8v6i3Im5q+gxqX37JBZLxeYD4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260698592151,,6465676469,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZCqP06e/WoUQhppYHECbwij4TorfxAO9NFZPh0a1zSE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260709092588,,6465672873,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g/yHWoDWNWgJmosH7zR0GTFQodUq4zXvmoL5yhqyeMk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2260709092667,,6465672927,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QC/1svNBPpF4U8SOG0FQa43CAlC5gADT3t+fodO3Ea8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260709092674,,6465673078,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HvmIFqFQI1qvKKdTe0OwicTD8E0UjiqH5p4e53btCZ4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260713449038,,6465673661,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2260713455460,,6465676169,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2260713458395,,6465676209,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EE7/LlbpGOq1P8OTFDzYJf+UCPs4/1TEkIwGeI/9TAE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260713461707,,6465676302,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hyiBIKgSXG3gPG6zIGJcbJjP2YGUx4/Zjh77pk/T6ZU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2260716507559,,6465676302,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hyiBIKgSXG3gPG6zIGJcbJjP2YGUx4/Zjh77pk/T6ZU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2260716507563,,6465676616,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9M2hTamK9RDH2ANOEWpCnzc6VRL9XRdtSQ4n4PEuacM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260716507564,,6465677004,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CoL1OArn1lWi2gnqeWAvkRUI8vwaP6Al89OCbYERywM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260716507588,,6465673661,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2260716507639,,6465676169,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2260716507650,,6465676209,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EE7/LlbpGOq1P8OTFDzYJf+UCPs4/1TEkIwGeI/9TAE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260718032444,,6465676616,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9M2hTamK9RDH2ANOEWpCnzc6VRL9XRdtSQ4n4PEuacM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260718032953,,6465677004,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CoL1OArn1lWi2gnqeWAvkRUI8vwaP6Al89OCbYERywM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260718804546,,6465676450,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2260719613091,,6465673856,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EYOJCzYKdqfMzLNsH1Sfc3WRFZ51qY+tLt93yGAa7C4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2260719613278,,6465674142,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2zcvVU6cMMZ56ckqmAzW5clXJKgDdRN54b5S6qX2vzw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260719613285,,6465674305,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fsZRNE9TcKX9afYf4mArABD2Cs/y4eB9TNPNC4oHpEM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2260730050018,,6465673445,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Q6Td2XqHUdrtNRkCmWvQzGn3iYKIrOzUBP1R8rzKJvQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2260730050101,,6465673571,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2y3jUZ/+pk4CFjOjh34J3gc5O8fDpHYPKALNDzwstQA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2260730050108,,6465673690,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2sR/RQe3gQPf7DNa53EV8fwA/hPKJoHw861cFA+Rwsg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
