1479605309506,,6389756234,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,3nQBgMOF7pDDFZ1S9FE7AAooZuTOakf3/Gb40qA9/g4=,0H1ek4xebvIkFxF5iL6JEqr2APRJWHiKuTDNLtWvMwA=
1479605309517,,6389756249,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1479605309602,,6389756239,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1479605309613,,6389756243,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1479606660869,,6389740693,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,YRSVy82J70+vHiqUNHbqbkTi+6xGMWKwqY0fRZKYbWk=,oNuOaeY+7UGOiQXGbjVKGsA0C0a07NnTg8yprH/7zMw=
1479606661432,,6389744510,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,6bsb54/CfY+tsZt7CooyAwAVAFr1w4ij/jb/TRJgqJI=,1ktKo7ZhE4QydDrPHR0xti3LpKQjA1TR9wpnFNfEm7s=
1479609181465,,6389707870,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ou7NuWk4jGt9Xp0FJhKWdGsCB9QlaBOZ/0UL1aak+K8=,XyZhMVklLAChL194Uk7mvcvP2OAXwptjNRbUC7f/QgM=
1479609184742,,6389753049,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
1479609187975,,6389753071,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
1479609190823,,6389753073,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
1479609194202,,6389754410,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1479609199586,,6389752545,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1479609202575,,6389753209,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,JX5hv6K0h81QzAo0SmzG2vtMEHs5x0MOMshpdRVtvTY=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1479609205718,,6389754169,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,U5g3xmzFxVtk5YNhAEmT8p06KOQ/6sADs8xPXZLOAB4=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1479609219823,,6389754450,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1479610460017,,6389753209,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,JX5hv6K0h81QzAo0SmzG2vtMEHs5x0MOMshpdRVtvTY=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1479610460027,,6389754450,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1479610460039,,6389707870,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ou7NuWk4jGt9Xp0FJhKWdGsCB9QlaBOZ/0UL1aak+K8=,XyZhMVklLAChL194Uk7mvcvP2OAXwptjNRbUC7f/QgM=
1479610460052,,6389753049,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
1479610460065,,6389753071,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
1479610460078,,6389753073,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
1479610460091,,6389752545,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1479610460110,,6389754169,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,U5g3xmzFxVtk5YNhAEmT8p06KOQ/6sADs8xPXZLOAB4=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1479610460114,,6389754223,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ashWcSsvvS8X5IhVZdUNc87oz2jr4IRA6crgO4etSjs=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1479610460115,,6389754452,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZtxFrTixecddf/htIDNa5Bn/mOgfg63g1S+jMXIo6C4=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1479610460173,,6389754410,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1479611063100,,6389754223,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ashWcSsvvS8X5IhVZdUNc87oz2jr4IRA6crgO4etSjs=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1479611063966,,6389754452,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZtxFrTixecddf/htIDNa5Bn/mOgfg63g1S+jMXIo6C4=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1479611779591,,6389753788,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,clpijWXDcYv/Eu03eSb7B/AtX1qD1eOtCWzUMxbaxCU=,jPMXMwnZ9/7S4fK/k8BabUPDyC1YUh0F21onC1EvpkM=
1479613647072,,6389755104,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6AyKgWqS0z4+3J0ZfgtzOZsOJZwNzodE1BWUdCCXmuA=,TqS+KtFFQrE8G44d1scBrrDNB/BrL0otVe3r61CrsIU=
1479613647099,,6389755135,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,h2w5Oh+CBtRfSrxucXvqMRGNG94maEyE7F55e/T+Jxo=,JYmdxJmWh33OqCufsDp96a/c+zLJ5oqnsqnkVYhkc8o=
1479613647104,,6389755204,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,so9p7NrIwWOo/KMJY/jZgt1WKx1aSZN/yr1v/6SzQVo=,G3vXoIgyfzpG5ZvB0cmeVazPZpXnRdV0oeq8hUyzV7s=
1479623288277,,6389755619,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hupoI37zRwGqr+ugiGaaLLez2ZCmHThbrZTwRsLCMdI=,cnaRF3jbFt2QhrXXCl2KnUpTuHx0Y/u3WrEx0mc4zKA=
1479623288304,,6389755652,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,eV4aqMi1PsDCGft281UpLMXPh4lAXv9pI5NxyJD4my4=,5s+dRTCgU1B3QwqoW8QGM+NGLJc/y6TMry0i+HUF/Oo=
1479623288309,,6389755779,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kfwpiZYw8CzYqD7qu2121ZTgU8C6w6EY9vYXVWxkuVU=,kl0k07FkN103WSiLKBIkyb8tZKI1eR2k+oV71rN3ahQ=
1479625268989,,6389753593,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,X3ZGd3vUVQQMLFnlqQ1TJ726ToNpdT5grzQrB0wIvbw=,AXR3VIxzmfo7L0Zlz5x1QPNxc9MGOhNuKKQF41MEvac=
1479626025488,,6389756239,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1479626025491,,6389756245,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1479627306422,,6389756245,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1479630982645,,6389130190,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,5xx2xSg9PBRMo7L5XL1vqo2pkM7rs5WqH4W8r1j6tzc=,GiLlEMUuxpDD/km1eOAb6scNYY3w5/BjiKHk/zA0HhI=
1479630982822,,6389130319,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,DVFtNFUVjW6crPsCqlMO02ozmxwD1703SubQw929YKk=,v0Cfl0hbNiVmuvEXUmeEAgGc14MjKygXWF7JujiO16k=
1479630982827,,6389131497,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,8AiMECkGdd+6HmOlEnMNNkGy6EvV7sOfFCim82klEAY=,vcLlSLB0fWVUXkde8C2fMks+rCSBMjBiI0Jy1n5n3Mw=
1479634176313,,6389754450,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1479634737280,,6389758516,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1479634741994,,6389753969,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,u8RpL3ndMybw8EerOsF1g9kYbfVz/xyTGKnF6cW4tcc=,GA/xboK+znUYJRYtAGIplYwcOUFje/UT1uzg9qlt8JQ=
1479635851006,,6389758516,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1479635913103,,6389686338,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oKThsXdn1jw0KCUxXKrhGGnJqB2MpptWyI2EAPZQ67o=,2w/InFK4yrkq2tgSFn+xU/s5OhaSfzDsaVGev2LgkwU=
1479635918060,,6389756253,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1479635921003,,6389427408,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XSt7inmFH107xOWrUfpOl3bNIOA/ptvjruxCeoPtUTY=,FktRt+4BLjy4sklawwb74oCTO4dMdOgw1MkoZH6HPRE=
1479635923652,,6389730359,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,ZTdAn3bVy7coab0tQio0TfXg4lcyw0oIJ1LhYk1rp98=,KdTFRetEn10zHfJgmXd1K0PxWCcTPczl+xgR4n2PX0E=
1479635926738,,6389756241,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1479635929150,,6389756247,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1479636478067,,6389756243,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1479637135574,,6389730359,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,ZTdAn3bVy7coab0tQio0TfXg4lcyw0oIJ1LhYk1rp98=,KdTFRetEn10zHfJgmXd1K0PxWCcTPczl+xgR4n2PX0E=
1479637135587,,6389686338,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oKThsXdn1jw0KCUxXKrhGGnJqB2MpptWyI2EAPZQ67o=,2w/InFK4yrkq2tgSFn+xU/s5OhaSfzDsaVGev2LgkwU=
1479637135599,,6389427408,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XSt7inmFH107xOWrUfpOl3bNIOA/ptvjruxCeoPtUTY=,FktRt+4BLjy4sklawwb74oCTO4dMdOgw1MkoZH6HPRE=
1479637135611,,6389756241,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1479637135623,,6389756247,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1479637135635,,6389756253,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1479645011389,,6389752545,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1479645011579,,6389739982,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
1479645011898,,6389740031,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
1479645011906,,6389740648,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
1479647353597,,6389758984,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1479648469858,,6389758984,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1479649730644,,6387614988,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,YE3T+x7xPKt73J0BvW8WA2o5gOh46wBzmtwubqn608Q=,sEWsgl9YMtxyH5//IlDuTrXtAbZhbmnMk4aYIyiqaX0=
1479649730710,,6389756245,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1479649730713,,6389756251,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1479649731090,,6389753073,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PT+09xAfBpV90sMUtLW4+5/aub/YyHe44HZyIH2DAZ4=,c9DBPLp+knLH2WSyjYW7FxtWEGR/+lfe/6HqSNj7B04=
1479651469461,,6389756251,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1479657785338,,6389758516,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1479662592966,,6389745791,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+xziEmKKp3aAExcVCLyJaF24SNoAScU3KAQcSEE3LoY=,ZszW37sxTf1QTEXHYe6KGSK2xLPtXV/ERsGgAUUrAu0=
1479662593025,,6389745856,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gFcYYu0spRbDuE/y7PXuVmyNb5E9s4VqDGzAx0XytV4=,O8hN9wuWafvzaBHB7kxesQG02eGuMHCTHefu7zcYOis=
1479662593030,,6389745920,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CKfJpPS1uY98HKYqI0An4mZ4yCCtIqn0v68iXXPY0v0=,tyquU0pvwgVBwljNGwGDUEhoNydjVI6RgaGUyNu//nI=
1479662593035,,6389746051,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/6ABYTz6U4SdkLJzavagBaHLqFe/n0h2X5BquR7ZAus=,j9zTqrYubyu/wjVDOD5g3FxpBojHSQr/PerH2Jik/BQ=
1479662593205,,6389758984,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1479663354898,,6389427408,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XSt7inmFH107xOWrUfpOl3bNIOA/ptvjruxCeoPtUTY=,FktRt+4BLjy4sklawwb74oCTO4dMdOgw1MkoZH6HPRE=
1479666893559,,6389756247,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1479666893669,,6389756241,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1479669517980,,6389686338,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oKThsXdn1jw0KCUxXKrhGGnJqB2MpptWyI2EAPZQ67o=,2w/InFK4yrkq2tgSFn+xU/s5OhaSfzDsaVGev2LgkwU=
1479670117324,,6389756253,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1479672702656,,6389734671,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,U8Zp/rC8YSmHcNR6m6TMzZldfn6XPcKNNbmyrtGujio=,bHvU0OczO6iGPtMcy0nnUs2IeiW4rUcYroW/AH96C6A=
1479673327434,,6389760234,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
1479674571279,,6389760234,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
1479674599477,,6389760275,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
1479675763298,,6389760275,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
1479675796459,,6389760356,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,6zKVH/A7S11p7oOLnkr5kCo3epzkH04d7+d/tvmK7l8=,VnIhovtbUt8QQ2BMf8SNiFe+/XiOI+AFGwpKxjnFs68=
1479676390016,,6389760555,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1479677044987,,6389760356,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,6zKVH/A7S11p7oOLnkr5kCo3epzkH04d7+d/tvmK7l8=,VnIhovtbUt8QQ2BMf8SNiFe+/XiOI+AFGwpKxjnFs68=
1479677739170,,6389760555,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1479677765128,,6389761438,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,T00/rotN7In3MydcLN1Fj9ccQua+vnbhKnhvwRc5ePY=,BVgso0mJVYXiKOThdph+wiUro+88JUXDzdTU/vHih/M=
1479678357018,,6389754472,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,s0miXaiAfHmBP6nN/FzZcdtlb8xX6KW8J9bwGJx/hG4=,2CZO/AdrGi4jeXtJqmgpgXe5TNou6Nykl1N/ucPDPKY=
1479678357022,,6389754543,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,89FPXw1xhAlTTa6emMWuEw8rVlWGLtgXFEhEzXdA6ps=,sZQ4jKKcBlhIz2A7MOL5MS5Avr9koliSWPq3/biEg50=
1479678357037,,6389754605,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8UzPjkS/nNlmW4GtDZA2LHuIzHQvoUR1qgd3qnakqos=,SGE3i5/I7S/xFyFcugwQZo67FKlBmaGzn6/gfji8Kuo=
1479678956432,,6389761438,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,T00/rotN7In3MydcLN1Fj9ccQua+vnbhKnhvwRc5ePY=,BVgso0mJVYXiKOThdph+wiUro+88JUXDzdTU/vHih/M=
1479680737371,,6389756251,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
