1564181739265,,6400371469,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,J+xfLy9MTmt8vqrGauKBKhcJJZ6LLk13y2OqSYtaYQk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1564181739521,,6400371520,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V7lhdG44Lmq+69uVrCORNi/6HJYjUOkq9Qtrj5HhmWE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1564181739533,,6400371848,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,cFAu/bHhdHfjell4cWd6uL7VjMzu3C0KfZHqHg5TYx4=,6LXlgusdzyTMn9oqLY/zq+czcnu9FbosYTxMIi8TdOQ=
1564186397669,,6400370150,5,jxTv3D28ji06R293mA89bEJ/Tx1KFJc4Wg5xxikMilc=,2,adYI//I2BQN/9eK6X2SEMMss5MnssdX/NdvsPAn1wbA=,9N4ZTo0mgHMGDD6tuFR9SSK0VsifVbg9ATEQ7ch7ecc=
1564186437867,,6400331058,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,DZuRiQ+adML4Sko5SlsOC3WwEf3WHwMJ4B8zl/5I26E=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1564186438137,,6400331097,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,NSCg9OdLB2Psbm5qM/OgF2d5BUrFBiZKClbMMMx3aBQ=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
1564186438145,,6400331623,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,GAIMvND9Vhi4iwXZW7WrjhFUqIG+/N3t7VNXNZ39ddU=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
1564188036774,,6400346554,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kNIVUpoo9fk5IpbsEa6f3Fn1zA6+Qc89lwspZts/A3M=,7o8QLoT/0tGrOOI85OrZykXyyNsMd/EobakUQXqLjNM=
1564191946735,,6400372349,0,jxTv3D28ji06R293mA89bEJ/Tx1KFJc4Wg5xxikMilc=,2,adYI//I2BQN/9eK6X2SEMMss5MnssdX/NdvsPAn1wbA=,9N4ZTo0mgHMGDD6tuFR9SSK0VsifVbg9ATEQ7ch7ecc=
1564193129443,,6400372349,1,jxTv3D28ji06R293mA89bEJ/Tx1KFJc4Wg5xxikMilc=,2,adYI//I2BQN/9eK6X2SEMMss5MnssdX/NdvsPAn1wbA=,9N4ZTo0mgHMGDD6tuFR9SSK0VsifVbg9ATEQ7ch7ecc=
1564196582955,,6400371703,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,SOVtO/zbWesHFJ9LNno3TMizrb1ajHF6mgNM0Qy8K0k=,baLq8BSu6xdAyFwuqakLpGJ38FxxPFeTM4OYMGYtHYc=
1564197886118,,6400371703,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,SOVtO/zbWesHFJ9LNno3TMizrb1ajHF6mgNM0Qy8K0k=,baLq8BSu6xdAyFwuqakLpGJ38FxxPFeTM4OYMGYtHYc=
1564198638187,,6400373388,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1564199442472,,6400370917,5,jxTv3D28ji06R293mA89bEJ/Tx1KFJc4Wg5xxikMilc=,2,eP0m/NeKnfQ/x3lJY4dIhbFDvujx003hwgH4NDogBK8=,evJM7fqjm4btxL/ReKwMveGPZrPWMujce5dCn007M2Q=
1564200178107,,6400373388,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1564200196778,,6400346539,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EyuNrYkqqSzE9X8uUQ71riq6MI+4HBp1FJuBw+x+Ncs=,ePXLHHWDcs8vwTWAExMG7vfWTJHGTlxu93NjpxrP5jE=
1564201805192,,6400342376,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Rg/IWrQ6j2forMwiPMEbogZokQhE9Et6Eyd+4uh9stw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1564201805343,,6400342393,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BoCGJRNamoy4a3xou15MIoL7VGruicW5FJMthM6irbc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1564201805350,,6400342498,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QDYs5ohDrExGdB7V4L9AcSFSdZLF8Awdg7RSS6LE2SI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1564202522559,,6400373463,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1564203995017,,6400373476,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1564204575404,,6400373463,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1564204610004,,6400373501,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1564204621446,,6400373505,0,jxTv3D28ji06R293mA89bEJ/Tx1KFJc4Wg5xxikMilc=,2,eP0m/NeKnfQ/x3lJY4dIhbFDvujx003hwgH4NDogBK8=,evJM7fqjm4btxL/ReKwMveGPZrPWMujce5dCn007M2Q=
1564204624238,,6400373509,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1564205218629,,6400373476,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1564205245925,,6400373529,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1564205256678,,6400344153,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OA3bmfByViL8u1YCkxZXTHdL8D/Vup+03pdhfm0rquQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1564205256733,,6400344409,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,AdhhjrdS88CTuUmsBGBr51DDBtJ/x6P5EvpKeWyCVdU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1564205256740,,6400344498,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G2PSukMa+OOSqtr8oLOHauJFCh9FFAxD42zgCeP2mBI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1564205257119,,6400328108,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,S6u3O8iWKFhVL44uIcdYm+ZK2zNQQ20cz4nEVHsPqqA=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1564205947449,,6400373501,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1564205947461,,6400373505,1,jxTv3D28ji06R293mA89bEJ/Tx1KFJc4Wg5xxikMilc=,2,eP0m/NeKnfQ/x3lJY4dIhbFDvujx003hwgH4NDogBK8=,evJM7fqjm4btxL/ReKwMveGPZrPWMujce5dCn007M2Q=
1564205947514,,6400373509,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1564206648089,,6400373529,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1564210147131,,6400343068,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BIFNcNNEIj6itC+khU4YtbB8FewUlAvaF/YCHgVOMLU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1564210147318,,6400343145,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gy+L0oH43W6fWFvn+fT0WDBU2feap/h47spQUfwCWfU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1564210147325,,6400343532,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MwVTL7EH0IJkll48KXyErJVrNFkJNWygMMVlZ1G4eyI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
