386484114170,,6292373755,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
386485906118,,6292373867,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,+KnopaCIIxYItGtX8JYYjmNBm8iF1XZahQtyiv8oIkw=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
386485906118,,6292373867,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,+KnopaCIIxYItGtX8JYYjmNBm8iF1XZahQtyiv8oIkw=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
386491073391,,6292265339,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
386492617824,,6292373430,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
386493412732,,6291371048,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,nqO19Ts6CuBreG2D7W2ZY+XtMNmAX3Pb1hTd/tJyuqg=,iPgoOBNASldbOag4J/Exc6Wh5YnDsetxa95TZOl1zWI=
386493413219,,6278255070,5,q6EjQj6yxdwUvvufuDKvfotZ1LoylbpNu4NguS48Lfo=,0,eilN24+fi8le5Ivor5qm5IZE7T2/FmwP8gBOcLFPYEk=,lbDzPr9ckSECgIS+IcKoXSGHNYwnALAWiLfRnf4ibTc=
386494338406,,6292279596,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
386494338524,,6292279690,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
386494338529,,6292279750,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
386497183976,,6292369052,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
386498101968,,6292373191,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
386499122557,,6292367800,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,PT1LdNejP5XiHF4iz/xRNoa6BlSHNjFuOcwnjyhWMas=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
386500432781,,6292373755,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
386503678830,,6292374248,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,qYxxbqzstkj2ivWJxEn8Shg7rmcbo2c5oeXGzZ/vhqE=,3NLF/xDS3BgtWxz1UMx/KmF2SzS3fmXwqt90XSNfDG0=
386503684950,,6292265343,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
386505281403,,6292265343,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
386505281416,,6292374248,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,qYxxbqzstkj2ivWJxEn8Shg7rmcbo2c5oeXGzZ/vhqE=,3NLF/xDS3BgtWxz1UMx/KmF2SzS3fmXwqt90XSNfDG0=
386509552613,,6292374547,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,hexg7dm4N/9yKVxIpCBtletUFzfRjFG+2SgRjXnyllI=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
386509552613,,6292374547,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,hexg7dm4N/9yKVxIpCBtletUFzfRjFG+2SgRjXnyllI=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
386512936885,,6292276174,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
386517645244,,6292284409,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GFNEl3li3hA6oODRp1PclykurEIaLf99jZ7uT3IOrdQ=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
386517645392,,6292284487,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,S8aUlAnvVJekGPFDZdkxy6/cjcPIg+ppGkQ+oXMxpSU=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
386517645397,,6292284598,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Drit0aL7TkUNJOHZqzpx6WLHRY7LLwppf7a/Q4pjKn0=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
386518740550,,6292374274,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,K6YMC01lnYy7jdfEOvzB8FFiLhK/iTYLjbGLE+urs3g=,VZaQdHhLfOQuR/ZiK6mRip3/mLR87gaIdBjvZXc/76g=
386518749055,,6292374309,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/BB2fEhO8JlJIxEBR99Je6zubOk+WHXM8TwggkDS2ZY=,CxSvfZSVwsnCX8r8AeNRKdKk08H2RHyy/wT5qwXl3EI=
386520426272,,6292374274,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,K6YMC01lnYy7jdfEOvzB8FFiLhK/iTYLjbGLE+urs3g=,VZaQdHhLfOQuR/ZiK6mRip3/mLR87gaIdBjvZXc/76g=
386520426283,,6292374309,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/BB2fEhO8JlJIxEBR99Je6zubOk+WHXM8TwggkDS2ZY=,CxSvfZSVwsnCX8r8AeNRKdKk08H2RHyy/wT5qwXl3EI=
386521382004,,6292368658,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
386523847264,,6292375040,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
386524729322,,6292375093,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
386524764000,,6292368361,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QidW814IfVmFty6WwKsn36Qc/DpzRpUd8vVsa4s/uXo=,2M0LeFoJvhE5avIvG5pMCWCGs+ZJ9GbWFZF0WIcJnAM=
386524764038,,6292368714,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
386524764043,,6292368831,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
386525714407,,6292375040,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
386526615978,,6292375093,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
386535619080,,6292375036,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,d7FX8d0yDSZ18nT0rVikdCyRTgJwAcSIyZMT6fB/XTQ=,UowNzIQPtp7ZSGxWgCHX+iT7CpvVSFHJh09VsvFGJoY=
386535624297,,6292375038,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
386535627026,,6292375001,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
386537107020,,6292375036,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,d7FX8d0yDSZ18nT0rVikdCyRTgJwAcSIyZMT6fB/XTQ=,UowNzIQPtp7ZSGxWgCHX+iT7CpvVSFHJh09VsvFGJoY=
386537107024,,6292375133,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qXaJJVkqJ/3xmSq4zATt0bOROkLirNrCY7aD22joU7A=,b4vHqPBrT7SR+ss+mEERLTIHuA927mY9/FYA0jY+Aw4=
386537107025,,6292375218,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1IPEZ6RDzSp23HQqhbvj9uTuxUegb/1ojX0gG29eopY=,GJ0X3AAQxnRU3GKVA/bC5b4vBwmXu+Se/GJ2JBJXDNs=
386537107026,,6292375332,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
386537107045,,6292375001,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
386537107057,,6292375038,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
386537126160,,6292370984,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,HLxYvKPhkOejL1hyqeTL34Z1WSCwsnbg9UUPjEhQnfY=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
386537928049,,6292375133,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qXaJJVkqJ/3xmSq4zATt0bOROkLirNrCY7aD22joU7A=,b4vHqPBrT7SR+ss+mEERLTIHuA927mY9/FYA0jY+Aw4=
386537928074,,6292375218,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1IPEZ6RDzSp23HQqhbvj9uTuxUegb/1ojX0gG29eopY=,GJ0X3AAQxnRU3GKVA/bC5b4vBwmXu+Se/GJ2JBJXDNs=
386537928347,,6292375332,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
386541095106,,6292254464,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wkWZDKWdjxYCdOdT+YLtvKkPznp6HkBbM3vcnj3wY7M=,ralRrSGAJ1Ro5l0PHGUVgo/yzi2/VNMsKqjQSUmLcMM=
386547468154,,6292254495,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Is0xqsA/d9Z3SlODKyA/B77DWBa3SLNdUfV0edq/d2A=,qgsa4RYnXO3sC2VBmU18hfq+V2R5wNQdorJ4839oZoA=
386549052231,,6292254495,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Is0xqsA/d9Z3SlODKyA/B77DWBa3SLNdUfV0edq/d2A=,qgsa4RYnXO3sC2VBmU18hfq+V2R5wNQdorJ4839oZoA=
386555396441,,6292255419,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
386556216329,,6292251025,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,5dq5U2/4VgjHhstR6MUKO/7U/fUSUhzBEncU6id4L+c=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
386558133622,,6292375001,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
386560636715,,6292374309,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/BB2fEhO8JlJIxEBR99Je6zubOk+WHXM8TwggkDS2ZY=,CxSvfZSVwsnCX8r8AeNRKdKk08H2RHyy/wT5qwXl3EI=
386562278221,,6292251627,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,BqaayhM1zXyaPguf1rCyIrv8PVxFk4diSodkKZVXPeQ=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
386565217595,,6292371072,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,ar3ot/HGmdoVLiAQF+dNMXoSNbolmUEozTKADRre29Q=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
386571447600,,6292375038,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
386572359167,,6292374338,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
386574001731,,6292374338,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
386583705159,,6292376810,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
386584555419,,6292376841,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
386585321492,,6292376810,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
386585336479,,6292376866,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
386586153797,,6292376841,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
386586968276,,6292376866,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
386586983590,,6292254495,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Is0xqsA/d9Z3SlODKyA/B77DWBa3SLNdUfV0edq/d2A=,qgsa4RYnXO3sC2VBmU18hfq+V2R5wNQdorJ4839oZoA=
386593644653,,6292255449,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
386599065435,,6292376788,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
386600728261,,6292376788,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
386601500831,,6292374338,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
386608975907,,6292374248,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,qYxxbqzstkj2ivWJxEn8Shg7rmcbo2c5oeXGzZ/vhqE=,3NLF/xDS3BgtWxz1UMx/KmF2SzS3fmXwqt90XSNfDG0=
386620720838,,6292375036,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,d7FX8d0yDSZ18nT0rVikdCyRTgJwAcSIyZMT6fB/XTQ=,UowNzIQPtp7ZSGxWgCHX+iT7CpvVSFHJh09VsvFGJoY=
386620720937,,6292375218,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1IPEZ6RDzSp23HQqhbvj9uTuxUegb/1ojX0gG29eopY=,GJ0X3AAQxnRU3GKVA/bC5b4vBwmXu+Se/GJ2JBJXDNs=
386620720942,,6292375133,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qXaJJVkqJ/3xmSq4zATt0bOROkLirNrCY7aD22joU7A=,b4vHqPBrT7SR+ss+mEERLTIHuA927mY9/FYA0jY+Aw4=
386620720947,,6292375332,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
386622622573,,6292377464,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,XbfpN34i1JmzEksRd5J1Idm+qaKh/I0SjwGvW3QZONo=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
386622625385,,6292377482,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,H28MIjTgW2l6V1pBwbturHRsACcSkyJUx7xAU155DSo=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
386624217265,,6292377464,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,XbfpN34i1JmzEksRd5J1Idm+qaKh/I0SjwGvW3QZONo=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
386624217289,,6292377482,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,H28MIjTgW2l6V1pBwbturHRsACcSkyJUx7xAU155DSo=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
386624365825,,6292279866,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
